Time [s],CAN H,CAN L
221.408262502,2.6,2.59
221.408262522,2.6,2.59
221.408262542,2.6,2.59
221.408262562,2.6,2.59
221.408262582,2.6,2.59
221.408262602,2.6,2.59
221.408262622,2.6,2.59
221.408262642,2.6,2.59
221.408262662,2.6,2.59
221.408262682,2.6,2.59
221.408262702,2.6,2.59
221.408262722,2.6,2.59
221.408262742,2.6,2.59
221.408262762,2.6,2.59
221.408262782,2.595,2.59
221.408262802,2.595,2.59
221.408262822,2.595,2.585
221.408262842,2.595,2.59
221.408262862,2.595,2.59
221.408262882,2.6,2.585
221.408262902,2.616,2.574
221.408262922,2.646,2.543
221.408262942,2.713,2.476
221.408262962,2.811,2.378
221.408262982,2.929,2.26
221.408263002,3.037,2.146
221.408263022,3.13,2.053
221.408263042,3.196,1.981
221.408263062,3.258,1.924
221.408263082,3.32,1.867
221.408263102,3.376,1.816
221.408263122,3.423,1.764
221.408263142,3.454,1.728
221.408263162,3.479,1.702
221.408263182,3.5,1.692
221.408263202,3.515,1.687
221.408263222,3.52,1.687
221.408263242,3.525,1.682
221.408263262,3.525,1.682
221.408263282,3.525,1.682
221.408263302,3.531,1.676
221.408263322,3.536,1.676
221.408263342,3.541,1.671
221.408263362,3.546,1.661
221.408263382,3.556,1.656
221.408263402,3.561,1.646
221.408263422,3.572,1.635
221.408263442,3.582,1.625
221.408263462,3.592,1.615
221.408263482,3.603,1.604
221.408263502,3.613,1.594
221.408263522,3.623,1.584
221.408263542,3.628,1.578
221.408263562,3.633,1.568
221.408263582,3.644,1.563
221.408263602,3.649,1.558
221.408263622,3.654,1.553
221.408263642,3.659,1.553
221.408263662,3.659,1.547
221.408263682,3.664,1.547
221.408263702,3.664,1.542
221.408263722,3.664,1.542
221.408263742,3.664,1.542
221.408263762,3.664,1.542
221.408263782,3.664,1.547
221.408263802,3.664,1.547
221.408263822,3.659,1.547
221.408263842,3.659,1.547
221.408263862,3.659,1.547
221.408263882,3.659,1.553
221.408263902,3.659,1.553
221.408263922,3.654,1.553
221.408263942,3.654,1.553
221.408263962,3.649,1.553
221.408263982,3.649,1.553
221.408264002,3.649,1.558
221.408264022,3.654,1.558
221.408264042,3.654,1.558
221.408264062,3.654,1.563
221.408264082,3.654,1.563
221.408264102,3.654,1.563
221.408264122,3.654,1.563
221.408264142,3.654,1.563
221.408264162,3.654,1.563
221.408264182,3.654,1.563
221.408264202,3.654,1.563
221.408264222,3.654,1.568
221.408264242,3.654,1.568
221.408264262,3.649,1.568
221.408264282,3.649,1.568
221.408264302,3.649,1.568
221.408264322,3.649,1.568
221.408264342,3.649,1.568
221.408264362,3.654,1.568
221.408264382,3.649,1.568
221.408264402,3.649,1.568
221.408264422,3.649,1.568
