Time [s],CAN H,CAN L
215.087266322,2.441,2.42
215.087266342,2.441,2.42
215.087266362,2.441,2.42
215.087266382,2.441,2.42
215.087266402,2.441,2.425
215.087266422,2.441,2.425
215.087266442,2.436,2.425
215.087266462,2.436,2.425
215.087266482,2.436,2.425
215.087266502,2.441,2.43
215.087266522,2.446,2.43
215.087266542,2.446,2.43
215.087266562,2.446,2.43
215.087266582,2.441,2.43
215.087266602,2.441,2.43
215.087266622,2.441,2.43
215.087266642,2.446,2.435
215.087266662,2.446,2.435
215.087266682,2.446,2.435
215.087266702,2.446,2.435
215.087266722,2.446,2.435
215.087266742,2.446,2.435
215.087266762,2.446,2.43
215.087266782,2.446,2.43
215.087266802,2.446,2.43
215.087266822,2.446,2.43
215.087266842,2.441,2.43
215.087266862,2.441,2.43
215.087266882,2.446,2.425
215.087266902,2.456,2.414
215.087266922,2.477,2.389
215.087266942,2.528,2.337
215.087266962,2.6,2.26
215.087266982,2.693,2.162
215.087267002,2.785,2.063
215.087267022,2.868,1.976
215.087267042,2.934,1.909
215.087267062,2.991,1.857
215.087267082,3.042,1.805
215.087267102,3.094,1.759
215.087267122,3.135,1.718
215.087267142,3.171,1.687
215.087267162,3.196,1.666
215.087267182,3.212,1.656
215.087267202,3.222,1.646
215.087267222,3.232,1.64
215.087267242,3.238,1.64
215.087267262,3.238,1.64
215.087267282,3.238,1.64
215.087267302,3.238,1.635
215.087267322,3.238,1.635
215.087267342,3.243,1.63
215.087267362,3.248,1.62
215.087267382,3.253,1.615
215.087267402,3.258,1.604
215.087267422,3.263,1.599
215.087267442,3.274,1.589
215.087267462,3.284,1.578
215.087267482,3.299,1.568
215.087267502,3.304,1.558
215.087267522,3.315,1.553
215.087267542,3.325,1.547
215.087267562,3.33,1.542
215.087267582,3.335,1.532
215.087267602,3.34,1.527
215.087267622,3.346,1.517
215.087267642,3.346,1.511
215.087267662,3.351,1.506
215.087267682,3.356,1.506
215.087267702,3.356,1.501
215.087267722,3.361,1.501
215.087267742,3.361,1.496
215.087267762,3.366,1.496
215.087267782,3.366,1.496
215.087267802,3.366,1.496
215.087267822,3.361,1.496
215.087267842,3.366,1.501
215.087267862,3.366,1.501
215.087267882,3.366,1.501
215.087267902,3.366,1.501
215.087267922,3.361,1.501
215.087267942,3.361,1.496
215.087267962,3.361,1.496
215.087267982,3.356,1.496
215.087268002,3.356,1.496
215.087268022,3.356,1.501
215.087268042,3.356,1.501
