Time [s],CAN H,CAN L
213.676717462,2.497,2.487
213.676717482,2.497,2.487
213.676717502,2.497,2.492
213.676717522,2.497,2.492
213.676717542,2.497,2.487
213.676717562,2.497,2.487
213.676717582,2.497,2.487
213.676717602,2.497,2.487
213.676717622,2.497,2.487
213.676717642,2.497,2.492
213.676717662,2.497,2.492
213.676717682,2.497,2.492
213.676717702,2.497,2.492
213.676717722,2.497,2.492
213.676717742,2.497,2.492
213.676717762,2.497,2.492
213.676717782,2.497,2.492
213.676717802,2.497,2.492
213.676717822,2.497,2.487
213.676717842,2.497,2.487
213.676717862,2.497,2.492
213.676717882,2.497,2.492
213.676717902,2.497,2.492
213.676717922,2.497,2.492
213.676717942,2.497,2.487
213.676717962,2.497,2.487
213.676717982,2.497,2.487
213.676718002,2.497,2.487
213.676718022,2.492,2.487
213.676718042,2.492,2.487
213.676718062,2.492,2.492
213.676718082,2.497,2.487
213.676718102,2.508,2.481
213.676718122,2.523,2.466
213.676718142,2.559,2.425
213.676718162,2.631,2.352
213.676718182,2.739,2.249
213.676718202,2.857,2.12
213.676718222,2.975,2.002
213.676718242,3.068,1.904
213.676718262,3.145,1.826
213.676718282,3.217,1.759
213.676718302,3.279,1.697
213.676718322,3.33,1.646
213.676718342,3.371,1.609
213.676718362,3.392,1.589
213.676718382,3.407,1.578
213.676718402,3.412,1.573
213.676718422,3.418,1.568
213.676718442,3.418,1.568
213.676718462,3.418,1.568
213.676718482,3.418,1.563
213.676718502,3.418,1.563
213.676718522,3.423,1.563
213.676718542,3.428,1.558
213.676718562,3.433,1.553
213.676718582,3.443,1.542
213.676718602,3.448,1.532
213.676718622,3.459,1.522
213.676718642,3.464,1.511
213.676718662,3.474,1.501
213.676718682,3.484,1.491
213.676718702,3.495,1.475
213.676718722,3.505,1.465
213.676718742,3.515,1.455
213.676718762,3.52,1.449
213.676718782,3.525,1.444
213.676718802,3.531,1.439
213.676718822,3.536,1.429
213.676718842,3.536,1.424
213.676718862,3.541,1.418
213.676718882,3.546,1.418
213.676718902,3.546,1.418
213.676718922,3.546,1.418
213.676718942,3.551,1.418
213.676718962,3.546,1.424
213.676718982,3.546,1.424
213.676719002,3.546,1.418
213.676719022,3.546,1.418
213.676719042,3.546,1.418
213.676719062,3.541,1.418
213.676719082,3.541,1.418
213.676719102,3.536,1.418
213.676719122,3.536,1.418
213.676719142,3.536,1.418
213.676719162,3.536,1.418
213.676719182,3.536,1.418
213.676719202,3.536,1.424
213.676719222,3.536,1.424
213.676719242,3.536,1.418
213.676719262,3.536,1.418
213.676719282,3.536,1.418
213.676719302,3.536,1.418
213.676719322,3.536,1.418
213.676719342,3.541,1.418
213.676719362,3.541,1.413
213.676719382,3.541,1.413
213.676719402,3.541,1.413
213.676719422,3.536,1.418
213.676719442,3.536,1.418
213.676719462,3.541,1.418
213.676719482,3.541,1.413
213.676719502,3.541,1.413
213.676719522,3.541,1.413
213.676719542,3.541,1.413
213.676719562,3.536,1.408
213.676719582,3.541,1.408
213.676719602,3.541,1.408
213.676719622,3.546,1.408
213.676719642,3.546,1.408
213.676719662,3.541,1.408
213.676719682,3.541,1.408
213.676719702,3.541,1.408
213.676719722,3.541,1.408
213.676719742,3.541,1.408
213.676719762,3.541,1.408
213.676719782,3.541,1.408
213.676719802,3.541,1.408
213.676719822,3.541,1.408
213.676719842,3.541,1.403
213.676719862,3.541,1.403
213.676719882,3.541,1.403
213.676719902,3.541,1.403
213.676719922,3.541,1.403
213.676719942,3.541,1.403
213.676719962,3.541,1.408
213.676719982,3.541,1.408
213.676720002,3.546,1.408
213.676720022,3.546,1.408
213.676720042,3.546,1.403
213.676720062,3.541,1.403
213.676720082,3.541,1.408
213.676720102,3.536,1.413
213.676720122,3.52,1.429
213.676720142,3.484,1.46
213.676720162,3.418,1.527
213.676720182,3.304,1.64
213.676720202,3.161,1.79
213.676720222,3.006,1.95
213.676720242,2.883,2.084
213.676720262,2.801,2.177
213.676720282,2.76,2.218
213.676720302,2.754,2.229
213.676720322,2.765,2.218
213.676720342,2.78,2.198
213.676720362,2.796,2.177
213.676720382,2.806,2.167
213.676720402,2.801,2.162
213.676720422,2.79,2.172
213.676720442,2.775,2.187
213.676720462,2.754,2.203
213.676720482,2.744,2.218
213.676720502,2.734,2.234
213.676720522,2.724,2.244
213.676720542,2.718,2.249
213.676720562,2.718,2.249
213.676720582,2.713,2.254
213.676720602,2.703,2.254
213.676720622,2.693,2.265
213.676720642,2.677,2.275
213.676720662,2.662,2.291
213.676720682,2.646,2.306
213.676720702,2.636,2.327
213.676720722,2.621,2.342
213.676720742,2.605,2.352
213.676720762,2.595,2.368
213.676720782,2.58,2.378
213.676720802,2.575,2.389
213.676720822,2.564,2.394
213.676720842,2.559,2.399
213.676720862,2.554,2.409
213.676720882,2.549,2.414
213.676720902,2.544,2.42
213.676720922,2.539,2.425
213.676720942,2.533,2.43
213.676720962,2.528,2.435
213.676720982,2.523,2.44
213.676721002,2.523,2.445
213.676721022,2.523,2.445
213.676721042,2.518,2.445
213.676721062,2.518,2.445
213.676721082,2.518,2.445
213.676721102,2.518,2.445
213.676721122,2.513,2.445
213.676721142,2.513,2.445
213.676721162,2.508,2.445
213.676721182,2.508,2.445
213.676721202,2.508,2.45
213.676721222,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
213.676721242,2.503,2.45
