Time [s],CAN H,CAN L
232.748339362,3.546,1.449
232.748339382,3.546,1.449
232.748339402,3.546,1.449
232.748339422,3.546,1.449
232.748339442,3.546,1.455
232.748339462,3.546,1.455
232.748339482,3.546,1.455
232.748339502,3.546,1.455
232.748339522,3.546,1.455
232.748339542,3.546,1.455
232.748339562,3.546,1.455
232.748339582,3.546,1.455
232.748339602,3.546,1.455
232.748339622,3.551,1.455
232.748339642,3.551,1.449
232.748339662,3.551,1.449
232.748339682,3.551,1.449
232.748339702,3.546,1.449
232.748339722,3.546,1.449
232.748339742,3.546,1.444
232.748339762,3.546,1.444
232.748339782,3.551,1.444
232.748339802,3.551,1.449
232.748339822,3.551,1.449
232.748339842,3.551,1.449
232.748339862,3.546,1.449
232.748339882,3.546,1.449
232.748339902,3.546,1.449
232.748339922,3.546,1.449
232.748339942,3.546,1.449
232.748339962,3.546,1.444
232.748339982,3.546,1.444
232.748340002,3.541,1.444
232.748340022,3.541,1.444
232.748340042,3.541,1.444
232.748340062,3.541,1.444
232.748340082,3.536,1.449
232.748340102,3.525,1.465
232.748340122,3.51,1.48
232.748340142,3.484,1.511
232.748340162,3.448,1.547
232.748340182,3.412,1.589
232.748340202,3.366,1.635
232.748340222,3.315,1.687
232.748340242,3.263,1.744
232.748340262,3.212,1.8
232.748340282,3.155,1.857
232.748340302,3.104,1.914
232.748340322,3.047,1.971
232.748340342,2.996,2.027
232.748340362,2.945,2.079
232.748340382,2.898,2.131
232.748340402,2.857,2.172
232.748340422,2.821,2.208
232.748340442,2.79,2.244
232.748340462,2.76,2.275
232.748340482,2.734,2.301
232.748340502,2.708,2.321
232.748340522,2.688,2.337
232.748340542,2.672,2.352
232.748340562,2.662,2.368
232.748340582,2.652,2.378
232.748340602,2.646,2.383
232.748340622,2.636,2.394
232.748340642,2.631,2.394
232.748340662,2.626,2.399
232.748340682,2.621,2.404
232.748340702,2.621,2.404
232.748340722,2.616,2.409
232.748340742,2.611,2.409
232.748340762,2.611,2.414
232.748340782,2.605,2.414
232.748340802,2.605,2.414
232.748340822,2.6,2.42
232.748340842,2.595,2.425
232.748340862,2.595,2.43
232.748340882,2.595,2.435
232.748340902,2.59,2.44
232.748340922,2.585,2.445
232.748340942,2.58,2.445
232.748340962,2.575,2.45
232.748340982,2.569,2.456
232.748341002,2.569,2.461
232.748341022,2.564,2.461
232.748341042,2.564,2.466
232.748341062,2.559,2.471
232.748341082,2.554,2.476
232.748341102,2.554,2.476
232.748341122,2.549,2.481
232.748341142,2.544,2.481
232.748341162,2.544,2.481
232.748341182,2.539,2.487
232.748341202,2.539,2.487
232.748341222,2.533,2.487
232.748341242,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
232.748341262,2.533,2.492
