Time [s],CAN H,CAN L
214.707625222,2.441,2.43
214.707625242,2.441,2.43
214.707625262,2.446,2.43
214.707625282,2.446,2.43
214.707625302,2.446,2.43
214.707625322,2.441,2.43
214.707625342,2.441,2.43
214.707625362,2.446,2.43
214.707625382,2.446,2.43
214.707625402,2.441,2.43
214.707625422,2.441,2.435
214.707625442,2.441,2.435
214.707625462,2.446,2.435
214.707625482,2.446,2.435
214.707625502,2.446,2.435
214.707625522,2.446,2.435
214.707625542,2.446,2.435
214.707625562,2.446,2.44
214.707625582,2.446,2.44
214.707625602,2.446,2.44
214.707625622,2.446,2.435
214.707625642,2.446,2.44
214.707625662,2.446,2.44
214.707625682,2.446,2.44
214.707625702,2.446,2.44
214.707625722,2.446,2.435
214.707625742,2.446,2.435
214.707625762,2.446,2.43
214.707625782,2.461,2.414
214.707625802,2.497,2.378
214.707625822,2.559,2.311
214.707625842,2.646,2.223
214.707625862,2.744,2.12
214.707625882,2.837,2.027
214.707625902,2.909,1.955
214.707625922,2.97,1.893
214.707625942,3.027,1.842
214.707625962,3.078,1.795
214.707625982,3.125,1.749
214.707626002,3.166,1.713
214.707626022,3.191,1.687
214.707626042,3.212,1.666
214.707626062,3.227,1.656
214.707626082,3.232,1.651
214.707626102,3.238,1.651
214.707626122,3.243,1.651
214.707626142,3.243,1.646
214.707626162,3.243,1.646
214.707626182,3.248,1.646
214.707626202,3.248,1.64
214.707626222,3.253,1.64
214.707626242,3.263,1.63
214.707626262,3.268,1.625
214.707626282,3.274,1.615
214.707626302,3.284,1.599
214.707626322,3.289,1.589
214.707626342,3.299,1.584
214.707626362,3.31,1.573
214.707626382,3.32,1.568
214.707626402,3.33,1.558
214.707626422,3.335,1.547
214.707626442,3.346,1.542
214.707626462,3.351,1.532
214.707626482,3.351,1.527
214.707626502,3.356,1.522
214.707626522,3.361,1.517
214.707626542,3.366,1.511
214.707626562,3.366,1.511
214.707626582,3.371,1.506
214.707626602,3.371,1.506
214.707626622,3.371,1.506
214.707626642,3.371,1.506
214.707626662,3.371,1.501
214.707626682,3.371,1.501
214.707626702,3.371,1.506
214.707626722,3.371,1.506
214.707626742,3.371,1.506
214.707626762,3.371,1.511
214.707626782,3.366,1.511
214.707626802,3.366,1.506
214.707626822,3.366,1.511
214.707626842,3.366,1.511
214.707626862,3.366,1.511
214.707626882,3.366,1.506
214.707626902,3.366,1.506
214.707626922,3.366,1.506
214.707626942,3.366,1.511
214.707626962,3.366,1.511
214.707626982,3.366,1.511
214.707627002,3.366,1.511
214.707627022,3.366,1.511
214.707627042,3.366,1.511
214.707627062,3.366,1.511
214.707627082,3.371,1.511
214.707627102,3.371,1.511
214.707627122,3.371,1.511
214.707627142,3.371,1.511
214.707627162,3.371,1.511
214.707627182,3.371,1.511
214.707627202,3.366,1.511
214.707627222,3.366,1.511
214.707627242,3.366,1.511
214.707627262,3.366,1.511
214.707627282,3.366,1.511
214.707627302,3.366,1.511
214.707627322,3.366,1.511
214.707627342,3.361,1.511
214.707627362,3.361,1.511
214.707627382,3.361,1.506
214.707627402,3.361,1.511
214.707627422,3.366,1.511
214.707627442,3.366,1.511
214.707627462,3.366,1.511
214.707627482,3.371,1.511
214.707627502,3.371,1.511
214.707627522,3.366,1.511
214.707627542,3.366,1.517
214.707627562,3.371,1.517
214.707627582,3.371,1.517
214.707627602,3.371,1.511
214.707627622,3.366,1.511
214.707627642,3.366,1.511
214.707627662,3.366,1.511
214.707627682,3.366,1.511
214.707627702,3.361,1.511
214.707627722,3.361,1.511
214.707627742,3.361,1.511
214.707627762,3.361,1.517
214.707627782,3.34,1.537
214.707627802,3.299,1.578
214.707627822,3.222,1.656
214.707627842,3.119,1.764
214.707627862,3.017,1.878
214.707627882,2.934,1.96
214.707627902,2.893,1.996
214.707627922,2.878,2.012
214.707627942,2.852,2.033
214.707627962,2.811,2.074
214.707627982,2.765,2.125
214.707628002,2.734,2.167
214.707628022,2.718,2.187
214.707628042,2.713,2.187
214.707628062,2.708,2.187
214.707628082,2.703,2.198
214.707628102,2.698,2.208
214.707628122,2.693,2.213
214.707628142,2.688,2.213
214.707628162,2.682,2.213
214.707628182,2.672,2.213
214.707628202,2.667,2.218
214.707628222,2.662,2.229
214.707628242,2.652,2.239
214.707628262,2.641,2.249
214.707628282,2.631,2.254
214.707628302,2.621,2.265
214.707628322,2.611,2.275
214.707628342,2.6,2.285
214.707628362,2.59,2.296
214.707628382,2.575,2.306
214.707628402,2.564,2.316
214.707628422,2.554,2.327
214.707628442,2.539,2.332
214.707628462,2.528,2.342
214.707628482,2.523,2.352
214.707628502,2.513,2.358
214.707628522,2.508,2.368
214.707628542,2.503,2.378
214.707628562,2.497,2.383
214.707628582,2.492,2.389
214.707628602,2.487,2.394
214.707628622,2.487,2.399
214.707628642,2.487,2.404
214.707628662,2.482,2.404
214.707628682,2.482,2.409
214.707628702,2.482,2.409
214.707628722,2.477,2.414
214.707628742,2.477,2.414
214.707628762,2.477,2.414
214.707628782,2.477,2.42
214.707628802,2.477,2.42
214.707628822,2.477,2.42
214.707628842,2.477,2.425
214.707628862,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
214.707628882,2.477,2.425
