Time [s],CAN H,CAN L
241.628722142,2.497,2.476
241.628722162,2.497,2.476
241.628722182,2.492,2.476
241.628722202,2.492,2.481
241.628722222,2.492,2.481
241.628722242,2.492,2.481
241.628722262,2.497,2.481
241.628722282,2.497,2.481
241.628722302,2.497,2.481
241.628722322,2.497,2.481
241.628722342,2.497,2.487
241.628722362,2.497,2.487
241.628722382,2.497,2.487
241.628722402,2.497,2.487
241.628722422,2.497,2.481
241.628722442,2.497,2.481
241.628722462,2.492,2.481
241.628722482,2.492,2.481
241.628722502,2.492,2.481
241.628722522,2.497,2.476
241.628722542,2.503,2.466
241.628722562,2.523,2.445
241.628722582,2.564,2.399
241.628722602,2.636,2.327
241.628722622,2.729,2.229
241.628722642,2.826,2.131
241.628722662,2.909,2.048
241.628722682,2.981,1.981
241.628722702,3.037,1.924
241.628722722,3.094,1.873
241.628722742,3.145,1.821
241.628722762,3.186,1.78
241.628722782,3.222,1.749
241.628722802,3.243,1.723
241.628722822,3.258,1.713
241.628722842,3.268,1.702
241.628722862,3.279,1.697
241.628722882,3.289,1.692
241.628722902,3.294,1.692
241.628722922,3.294,1.692
241.628722942,3.294,1.692
241.628722962,3.294,1.692
241.628722982,3.294,1.682
241.628723002,3.299,1.676
241.628723022,3.304,1.671
241.628723042,3.315,1.661
241.628723062,3.325,1.651
241.628723082,3.33,1.64
241.628723102,3.34,1.635
241.628723122,3.346,1.625
241.628723142,3.356,1.615
241.628723162,3.366,1.609
241.628723182,3.371,1.599
241.628723202,3.382,1.589
241.628723222,3.387,1.584
241.628723242,3.392,1.573
241.628723262,3.397,1.568
241.628723282,3.402,1.563
241.628723302,3.407,1.563
241.628723322,3.412,1.558
241.628723342,3.412,1.553
241.628723362,3.418,1.553
241.628723382,3.418,1.553
241.628723402,3.418,1.553
241.628723422,3.418,1.553
241.628723442,3.418,1.547
241.628723462,3.418,1.547
241.628723482,3.418,1.547
241.628723502,3.418,1.553
241.628723522,3.418,1.553
241.628723542,3.412,1.553
241.628723562,3.412,1.553
241.628723582,3.412,1.553
241.628723602,3.407,1.553
241.628723622,3.407,1.553
241.628723642,3.407,1.553
241.628723662,3.412,1.553
241.628723682,3.407,1.553
241.628723702,3.407,1.553
241.628723722,3.407,1.553
241.628723742,3.402,1.553
241.628723762,3.402,1.553
241.628723782,3.407,1.553
241.628723802,3.407,1.553
241.628723822,3.407,1.553
241.628723842,3.407,1.553
241.628723862,3.407,1.553
241.628723882,3.407,1.553
241.628723902,3.407,1.553
241.628723922,3.407,1.553
241.628723942,3.407,1.553
241.628723962,3.407,1.553
241.628723982,3.407,1.553
241.628724002,3.407,1.553
241.628724022,3.407,1.553
241.628724042,3.407,1.553
241.628724062,3.407,1.553
241.628724082,3.407,1.553
241.628724102,3.402,1.547
241.628724122,3.402,1.547
241.628724142,3.402,1.547
241.628724162,3.402,1.553
241.628724182,3.402,1.553
241.628724202,3.402,1.553
241.628724222,3.402,1.547
241.628724242,3.402,1.547
241.628724262,3.402,1.547
241.628724282,3.402,1.547
241.628724302,3.402,1.547
241.628724322,3.402,1.547
241.628724342,3.402,1.547
241.628724362,3.402,1.547
241.628724382,3.402,1.547
241.628724402,3.402,1.547
241.628724422,3.402,1.547
241.628724442,3.402,1.547
241.628724462,3.402,1.547
241.628724482,3.402,1.547
241.628724502,3.397,1.547
241.628724522,3.397,1.547
241.628724542,3.387,1.558
241.628724562,3.361,1.584
241.628724582,3.304,1.635
241.628724602,3.222,1.728
241.628724622,3.114,1.847
241.628724642,3.011,1.95
241.628724662,2.95,2.017
241.628724682,2.924,2.043
241.628724702,2.903,2.053
241.628724722,2.878,2.079
241.628724742,2.832,2.131
241.628724762,2.79,2.177
241.628724782,2.765,2.208
241.628724802,2.754,2.223
241.628724822,2.749,2.229
241.628724842,2.744,2.229
241.628724862,2.734,2.234
241.628724882,2.729,2.239
241.628724902,2.729,2.244
241.628724922,2.724,2.244
241.628724942,2.724,2.249
241.628724962,2.713,2.254
241.628724982,2.708,2.265
241.628725002,2.698,2.27
241.628725022,2.688,2.28
241.628725042,2.677,2.285
241.628725062,2.662,2.296
241.628725082,2.652,2.306
241.628725102,2.641,2.316
241.628725122,2.631,2.321
241.628725142,2.616,2.332
241.628725162,2.605,2.337
241.628725182,2.59,2.347
