Time [s],CAN H,CAN L
216.207836002,2.513,2.507
216.207836022,2.513,2.502
216.207836042,2.513,2.502
216.207836062,2.518,2.502
216.207836082,2.518,2.507
216.207836102,2.518,2.507
216.207836122,2.518,2.507
216.207836142,2.518,2.507
216.207836162,2.513,2.507
216.207836182,2.513,2.507
216.207836202,2.513,2.507
216.207836222,2.513,2.507
216.207836242,2.513,2.507
216.207836262,2.513,2.502
216.207836282,2.513,2.502
216.207836302,2.513,2.502
216.207836322,2.518,2.502
216.207836342,2.518,2.502
216.207836362,2.518,2.502
216.207836382,2.513,2.507
216.207836402,2.513,2.507
216.207836422,2.513,2.507
216.207836442,2.513,2.507
216.207836462,2.513,2.507
216.207836482,2.513,2.507
216.207836502,2.518,2.502
216.207836522,2.518,2.507
216.207836542,2.518,2.507
216.207836562,2.518,2.507
216.207836582,2.518,2.507
216.207836602,2.518,2.507
216.207836622,2.518,2.502
216.207836642,2.518,2.502
216.207836662,2.513,2.507
216.207836682,2.513,2.502
216.207836702,2.518,2.502
216.207836722,2.523,2.502
216.207836742,2.533,2.492
216.207836762,2.564,2.461
216.207836782,2.621,2.404
216.207836802,2.713,2.311
216.207836822,2.826,2.198
216.207836842,2.939,2.084
216.207836862,3.032,1.986
216.207836882,3.109,1.904
216.207836902,3.176,1.836
216.207836922,3.238,1.775
216.207836942,3.294,1.723
216.207836962,3.346,1.676
216.207836982,3.382,1.64
216.207837002,3.402,1.615
216.207837022,3.423,1.599
216.207837042,3.433,1.594
216.207837062,3.438,1.589
216.207837082,3.443,1.594
216.207837102,3.443,1.594
216.207837122,3.443,1.594
216.207837142,3.448,1.594
216.207837162,3.448,1.589
216.207837182,3.454,1.584
216.207837202,3.459,1.578
216.207837222,3.464,1.568
216.207837242,3.469,1.558
216.207837262,3.479,1.553
216.207837282,3.489,1.542
216.207837302,3.5,1.532
216.207837322,3.515,1.522
216.207837342,3.52,1.511
216.207837362,3.531,1.501
216.207837382,3.536,1.491
216.207837402,3.546,1.486
216.207837422,3.551,1.475
216.207837442,3.556,1.47
216.207837462,3.561,1.465
216.207837482,3.567,1.46
216.207837502,3.567,1.46
216.207837522,3.572,1.455
216.207837542,3.572,1.455
216.207837562,3.577,1.449
216.207837582,3.577,1.449
216.207837602,3.582,1.449
216.207837622,3.582,1.449
216.207837642,3.582,1.455
216.207837662,3.577,1.455
216.207837682,3.572,1.455
216.207837702,3.572,1.455
216.207837722,3.572,1.455
216.207837742,3.572,1.455
216.207837762,3.572,1.455
216.207837782,3.567,1.455
216.207837802,3.567,1.455
216.207837822,3.561,1.455
216.207837842,3.561,1.455
216.207837862,3.561,1.46
216.207837882,3.561,1.46
216.207837902,3.567,1.46
216.207837922,3.567,1.46
216.207837942,3.567,1.46
216.207837962,3.567,1.46
216.207837982,3.567,1.46
216.207838002,3.567,1.465
216.207838022,3.567,1.465
216.207838042,3.567,1.465
216.207838062,3.567,1.465
216.207838082,3.567,1.46
216.207838102,3.567,1.46
216.207838122,3.561,1.46
216.207838142,3.561,1.46
216.207838162,3.561,1.46
216.207838182,3.561,1.46
216.207838202,3.561,1.46
216.207838222,3.561,1.46
216.207838242,3.561,1.46
216.207838262,3.561,1.46
216.207838282,3.567,1.46
216.207838302,3.567,1.46
216.207838322,3.567,1.46
216.207838342,3.567,1.46
216.207838362,3.561,1.46
216.207838382,3.561,1.46
216.207838402,3.561,1.46
216.207838422,3.561,1.46
216.207838442,3.561,1.46
216.207838462,3.561,1.46
216.207838482,3.561,1.46
216.207838502,3.561,1.46
216.207838522,3.561,1.46
216.207838542,3.561,1.46
216.207838562,3.561,1.46
216.207838582,3.561,1.46
216.207838602,3.561,1.465
216.207838622,3.561,1.465
216.207838642,3.561,1.465
216.207838662,3.556,1.46
216.207838682,3.556,1.46
216.207838702,3.561,1.46
216.207838722,3.556,1.465
216.207838742,3.541,1.475
216.207838762,3.51,1.511
216.207838782,3.438,1.578
216.207838802,3.325,1.692
216.207838822,3.191,1.826
216.207838842,3.078,1.934
216.207838862,3.011,1.996
216.207838882,2.991,2.012
216.207838902,2.981,2.022
216.207838922,2.945,2.053
216.207838942,2.888,2.115
216.207838962,2.837,2.172
216.207838982,2.811,2.208
216.207839002,2.811,2.218
216.207839022,2.811,2.218
216.207839042,2.806,2.223
216.207839062,2.796,2.234
216.207839082,2.785,2.239
216.207839102,2.78,2.244
216.207839122,2.78,2.244
216.207839142,2.775,2.249
216.207839162,2.765,2.249
216.207839182,2.754,2.254
216.207839202,2.739,2.265
216.207839222,2.724,2.275
216.207839242,2.713,2.285
216.207839262,2.703,2.296
216.207839282,2.688,2.311
216.207839302,2.677,2.321
216.207839322,2.667,2.332
216.207839342,2.657,2.342
216.207839362,2.646,2.358
216.207839382,2.636,2.368
216.207839402,2.626,2.383
216.207839422,2.621,2.399
216.207839442,2.611,2.409
216.207839462,2.605,2.42
216.207839482,2.595,2.43
216.207839502,2.585,2.44
216.207839522,2.58,2.445
216.207839542,2.569,2.45
216.207839562,2.564,2.45
216.207839582,2.559,2.456
216.207839602,2.549,2.456
216.207839622,2.544,2.461
216.207839642,2.544,2.461
216.207839662,2.539,2.466
216.207839682,2.539,2.466
216.207839702,2.539,2.466
216.207839722,2.539,2.471
216.207839742,2.539,2.471
216.207839762,2.539,2.471
216.207839782,2.539,2.476
216.207839802,2.539,2.476
216.207839822,2.539,2.476
216.207839842,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
216.207839862,2.539,2.481
