Time [s],CAN H,CAN L
228.829666442,2.451,2.44
228.829666462,2.451,2.44
228.829666482,2.451,2.44
228.829666502,2.456,2.44
228.829666522,2.456,2.44
228.829666542,2.456,2.44
228.829666562,2.456,2.445
228.829666582,2.456,2.445
228.829666602,2.456,2.445
228.829666622,2.456,2.445
228.829666642,2.456,2.445
228.829666662,2.456,2.445
228.829666682,2.456,2.445
228.829666702,2.456,2.445
228.829666722,2.456,2.445
228.829666742,2.456,2.445
228.829666762,2.456,2.45
228.829666782,2.456,2.45
228.829666802,2.451,2.45
228.829666822,2.451,2.45
228.829666842,2.451,2.45
228.829666862,2.451,2.45
228.829666882,2.451,2.445
228.829666902,2.451,2.445
228.829666922,2.456,2.44
228.829666942,2.461,2.435
228.829666962,2.487,2.409
228.829666982,2.528,2.368
228.829667002,2.6,2.291
228.829667022,2.688,2.192
228.829667042,2.785,2.094
228.829667062,2.868,2.007
228.829667082,2.939,1.934
228.829667102,2.996,1.883
228.829667122,3.053,1.836
228.829667142,3.099,1.785
228.829667162,3.145,1.744
228.829667182,3.181,1.713
228.829667202,3.207,1.687
228.829667222,3.222,1.671
228.829667242,3.238,1.661
228.829667262,3.243,1.661
228.829667282,3.248,1.656
228.829667302,3.253,1.656
228.829667322,3.253,1.651
228.829667342,3.253,1.651
228.829667362,3.253,1.651
228.829667382,3.258,1.646
228.829667402,3.263,1.64
228.829667422,3.268,1.63
228.829667442,3.274,1.625
228.829667462,3.284,1.615
228.829667482,3.289,1.604
228.829667502,3.299,1.599
228.829667522,3.31,1.589
228.829667542,3.32,1.578
228.829667562,3.33,1.568
228.829667582,3.335,1.563
228.829667602,3.34,1.553
228.829667622,3.351,1.547
228.829667642,3.356,1.537
228.829667662,3.361,1.532
228.829667682,3.366,1.527
228.829667702,3.371,1.527
228.829667722,3.371,1.522
228.829667742,3.376,1.517
228.829667762,3.382,1.517
228.829667782,3.382,1.517
228.829667802,3.382,1.517
228.829667822,3.376,1.517
228.829667842,3.376,1.517
228.829667862,3.376,1.511
228.829667882,3.376,1.511
228.829667902,3.376,1.511
228.829667922,3.376,1.517
228.829667942,3.376,1.517
228.829667962,3.376,1.517
228.829667982,3.376,1.517
228.829668002,3.376,1.517
228.829668022,3.371,1.517
228.829668042,3.371,1.517
228.829668062,3.371,1.517
228.829668082,3.371,1.517
228.829668102,3.371,1.522
228.829668122,3.371,1.522
228.829668142,3.371,1.517
228.829668162,3.371,1.517
228.829668182,3.371,1.517
228.829668202,3.371,1.517
228.829668222,3.371,1.517
228.829668242,3.371,1.517
228.829668262,3.371,1.517
228.829668282,3.371,1.517
228.829668302,3.371,1.517
228.829668322,3.366,1.517
228.829668342,3.366,1.517
228.829668362,3.371,1.517
228.829668382,3.371,1.517
228.829668402,3.371,1.517
228.829668422,3.371,1.517
228.829668442,3.371,1.517
228.829668462,3.366,1.511
228.829668482,3.366,1.511
228.829668502,3.366,1.517
228.829668522,3.371,1.517
228.829668542,3.371,1.522
228.829668562,3.371,1.522
228.829668582,3.371,1.517
228.829668602,3.366,1.517
228.829668622,3.366,1.517
228.829668642,3.366,1.517
228.829668662,3.366,1.511
228.829668682,3.361,1.511
228.829668702,3.361,1.511
228.829668722,3.361,1.511
228.829668742,3.361,1.517
228.829668762,3.361,1.517
228.829668782,3.361,1.511
228.829668802,3.366,1.511
228.829668822,3.366,1.517
228.829668842,3.366,1.517
228.829668862,3.366,1.517
228.829668882,3.366,1.517
228.829668902,3.366,1.517
228.829668922,3.361,1.517
228.829668942,3.351,1.522
228.829668962,3.33,1.547
228.829668982,3.279,1.599
228.829669002,3.191,1.687
228.829669022,3.089,1.8
228.829669042,2.986,1.909
228.829669062,2.919,1.981
228.829669082,2.888,2.007
228.829669102,2.873,2.022
228.829669122,2.847,2.048
228.829669142,2.806,2.094
228.829669162,2.765,2.146
228.829669182,2.734,2.182
228.829669202,2.724,2.192
228.829669222,2.718,2.192
228.829669242,2.713,2.192
228.829669262,2.703,2.203
228.829669282,2.698,2.213
228.829669302,2.698,2.218
228.829669322,2.693,2.218
228.829669342,2.693,2.218
228.829669362,2.688,2.223
228.829669382,2.677,2.234
228.829669402,2.672,2.244
228.829669422,2.662,2.249
228.829669442,2.646,2.254
228.829669462,2.636,2.265
228.829669482,2.621,2.275
228.829669502,2.611,2.285
228.829669522,2.6,2.296
228.829669542,2.585,2.301
228.829669562,2.575,2.311
228.829669582,2.564,2.321
228.829669602,2.554,2.332
228.829669622,2.544,2.342
228.829669642,2.533,2.352
228.829669662,2.523,2.358
228.829669682,2.513,2.363
228.829669702,2.508,2.373
228.829669722,2.503,2.378
228.829669742,2.497,2.383
228.829669762,2.492,2.389
228.829669782,2.487,2.399
228.829669802,2.482,2.404
228.829669822,2.482,2.404
228.829669842,2.482,2.409
228.829669862,2.482,2.409
228.829669882,2.482,2.414
228.829669902,2.482,2.414
228.829669922,2.482,2.42
228.829669942,2.482,2.425
228.829669962,2.482,2.425
228.829669982,2.482,2.425
228.829670002,2.482,2.425
228.829670022,2.477,2.425
228.829670042,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
228.829670062,2.477,2.43
