Time [s],CAN H,CAN L
254.790678102,3.567,1.486
254.790678122,3.567,1.486
254.790678142,3.567,1.486
254.790678162,3.567,1.486
254.790678182,3.567,1.486
254.790678202,3.561,1.486
254.790678222,3.561,1.486
254.790678242,3.561,1.486
254.790678262,3.567,1.486
254.790678282,3.567,1.486
254.790678302,3.567,1.486
254.790678322,3.567,1.491
254.790678342,3.567,1.491
254.790678362,3.567,1.486
254.790678382,3.567,1.486
254.790678402,3.567,1.486
254.790678422,3.567,1.486
254.790678442,3.567,1.486
254.790678462,3.567,1.491
254.790678482,3.567,1.491
254.790678502,3.572,1.491
254.790678522,3.572,1.486
254.790678542,3.567,1.486
254.790678562,3.567,1.486
254.790678582,3.567,1.486
254.790678602,3.567,1.486
254.790678622,3.567,1.486
254.790678642,3.567,1.486
254.790678662,3.567,1.486
254.790678682,3.567,1.486
254.790678702,3.561,1.491
254.790678722,3.556,1.501
254.790678742,3.531,1.527
254.790678762,3.479,1.578
254.790678782,3.382,1.676
254.790678802,3.243,1.816
254.790678822,3.094,1.965
254.790678842,2.975,2.084
254.790678862,2.924,2.146
254.790678882,2.919,2.151
254.790678902,2.929,2.136
254.790678922,2.924,2.125
254.790678942,2.888,2.151
254.790678962,2.837,2.192
254.790678982,2.79,2.234
254.790679002,2.765,2.26
254.790679022,2.76,2.265
254.790679042,2.765,2.254
254.790679062,2.775,2.244
254.790679082,2.78,2.239
254.790679102,2.775,2.239
254.790679122,2.77,2.244
254.790679142,2.76,2.254
254.790679162,2.749,2.265
254.790679182,2.739,2.28
254.790679202,2.734,2.296
254.790679222,2.729,2.306
254.790679242,2.718,2.321
254.790679262,2.703,2.332
254.790679282,2.693,2.342
254.790679302,2.682,2.358
254.790679322,2.672,2.368
254.790679342,2.662,2.383
254.790679362,2.652,2.394
254.790679382,2.641,2.409
254.790679402,2.626,2.42
254.790679422,2.616,2.425
254.790679442,2.605,2.435
254.790679462,2.595,2.44
254.790679482,2.585,2.45
254.790679502,2.575,2.456
254.790679522,2.569,2.456
254.790679542,2.564,2.461
254.790679562,2.559,2.466
254.790679582,2.554,2.471
254.790679602,2.554,2.471
254.790679622,2.549,2.476
254.790679642,2.549,2.476
254.790679662,2.544,2.476
254.790679682,2.544,2.481
254.790679702,2.544,2.481
254.790679722,2.539,2.481
254.790679742,2.539,2.481
254.790679762,2.539,2.481
254.790679782,2.544,2.481
254.790679802,2.544,2.487
254.790679822,2.544,2.487
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
254.790679842,2.544,2.492
