Time [s],CAN H,CAN L
221.436498082,2.575,2.554
221.436498102,2.575,2.554
221.436498122,2.575,2.554
221.436498142,2.575,2.554
221.436498162,2.575,2.554
221.436498182,2.575,2.559
221.436498202,2.575,2.559
221.436498222,2.575,2.559
221.436498242,2.575,2.559
221.436498262,2.575,2.559
221.436498282,2.575,2.559
221.436498302,2.575,2.559
221.436498322,2.575,2.559
221.436498342,2.575,2.559
221.436498362,2.575,2.564
221.436498382,2.575,2.564
221.436498402,2.575,2.559
221.436498422,2.575,2.559
221.436498442,2.575,2.559
221.436498462,2.58,2.564
221.436498482,2.58,2.564
221.436498502,2.58,2.564
221.436498522,2.575,2.559
221.436498542,2.575,2.564
221.436498562,2.575,2.564
221.436498582,2.575,2.564
221.436498602,2.58,2.559
221.436498622,2.58,2.554
221.436498642,2.595,2.538
221.436498662,2.626,2.502
221.436498682,2.693,2.44
221.436498702,2.79,2.342
221.436498722,2.909,2.223
221.436498742,3.017,2.11
221.436498762,3.104,2.017
221.436498782,3.171,1.95
221.436498802,3.232,1.893
221.436498822,3.294,1.836
221.436498842,3.351,1.78
221.436498862,3.397,1.738
221.436498882,3.428,1.702
221.436498902,3.454,1.682
221.436498922,3.474,1.671
221.436498942,3.489,1.666
221.436498962,3.5,1.661
221.436498982,3.505,1.656
221.436499002,3.5,1.656
221.436499022,3.5,1.656
221.436499042,3.505,1.656
221.436499062,3.51,1.651
221.436499082,3.515,1.646
221.436499102,3.52,1.635
221.436499122,3.525,1.63
221.436499142,3.536,1.615
221.436499162,3.546,1.604
221.436499182,3.556,1.594
221.436499202,3.567,1.589
221.436499222,3.577,1.578
221.436499242,3.587,1.568
221.436499262,3.597,1.563
221.436499282,3.608,1.553
221.436499302,3.613,1.542
221.436499322,3.618,1.537
221.436499342,3.623,1.532
221.436499362,3.628,1.527
221.436499382,3.633,1.522
221.436499402,3.639,1.522
221.436499422,3.639,1.517
221.436499442,3.639,1.517
221.436499462,3.639,1.511
221.436499482,3.644,1.511
221.436499502,3.644,1.517
221.436499522,3.644,1.517
221.436499542,3.644,1.522
221.436499562,3.639,1.522
221.436499582,3.639,1.527
221.436499602,3.639,1.527
221.436499622,3.639,1.527
221.436499642,3.633,1.527
221.436499662,3.633,1.527
221.436499682,3.628,1.532
221.436499702,3.628,1.532
221.436499722,3.628,1.532
221.436499742,3.628,1.532
221.436499762,3.628,1.532
221.436499782,3.628,1.537
221.436499802,3.628,1.537
221.436499822,3.628,1.542
221.436499842,3.628,1.542
221.436499862,3.628,1.537
221.436499882,3.628,1.537
221.436499902,3.628,1.537
221.436499922,3.628,1.537
221.436499942,3.628,1.537
221.436499962,3.628,1.542
221.436499982,3.628,1.542
221.436500002,3.628,1.542
221.436500022,3.628,1.542
221.436500042,3.628,1.542
221.436500062,3.628,1.542
221.436500082,3.628,1.542
221.436500102,3.628,1.542
221.436500122,3.628,1.537
221.436500142,3.628,1.537
221.436500162,3.628,1.537
221.436500182,3.628,1.542
221.436500202,3.628,1.542
221.436500222,3.628,1.542
221.436500242,3.628,1.542
221.436500262,3.633,1.542
221.436500282,3.633,1.542
221.436500302,3.633,1.542
221.436500322,3.633,1.542
221.436500342,3.633,1.542
221.436500362,3.633,1.542
221.436500382,3.633,1.542
221.436500402,3.633,1.542
221.436500422,3.633,1.542
221.436500442,3.633,1.542
221.436500462,3.633,1.542
221.436500482,3.633,1.542
221.436500502,3.633,1.547
221.436500522,3.639,1.547
221.436500542,3.633,1.542
221.436500562,3.633,1.542
221.436500582,3.633,1.547
221.436500602,3.633,1.547
221.436500622,3.633,1.547
221.436500642,3.623,1.558
221.436500662,3.597,1.584
221.436500682,3.536,1.64
221.436500702,3.433,1.744
221.436500722,3.289,1.888
221.436500742,3.145,2.038
221.436500762,3.032,2.151
221.436500782,2.986,2.203
221.436500802,2.986,2.203
221.436500822,2.996,2.187
221.436500842,2.986,2.187
221.436500862,2.945,2.213
221.436500882,2.893,2.254
221.436500902,2.852,2.296
221.436500922,2.826,2.316
221.436500942,2.816,2.316
221.436500962,2.821,2.301
221.436500982,2.832,2.291
221.436501002,2.837,2.285
221.436501022,2.837,2.285
221.436501042,2.826,2.296
221.436501062,2.816,2.306
221.436501082,2.806,2.316
221.436501102,2.801,2.332
221.436501122,2.796,2.352
221.436501142,2.79,2.368
221.436501162,2.785,2.378
221.436501182,2.77,2.389
221.436501202,2.76,2.399
221.436501222,2.749,2.414
221.436501242,2.739,2.425
221.436501262,2.729,2.44
221.436501282,2.718,2.456
221.436501302,2.708,2.466
221.436501322,2.693,2.476
221.436501342,2.682,2.487
221.436501362,2.672,2.492
221.436501382,2.657,2.502
221.436501402,2.646,2.507
221.436501422,2.641,2.512
221.436501442,2.631,2.512
221.436501462,2.626,2.518
221.436501482,2.621,2.523
221.436501502,2.616,2.523
221.436501522,2.616,2.523
221.436501542,2.611,2.523
221.436501562,2.611,2.528
221.436501582,2.605,2.528
221.436501602,2.605,2.533
