Time [s],CAN H,CAN L
232.174337122,2.513,2.507
232.174337142,2.513,2.507
232.174337162,2.513,2.507
232.174337182,2.513,2.507
232.174337202,2.513,2.507
232.174337222,2.513,2.507
232.174337242,2.513,2.507
232.174337262,2.513,2.507
232.174337282,2.513,2.507
232.174337302,2.513,2.507
232.174337322,2.513,2.507
232.174337342,2.513,2.507
232.174337362,2.513,2.507
232.174337382,2.513,2.507
232.174337402,2.513,2.507
232.174337422,2.513,2.507
232.174337442,2.513,2.502
232.174337462,2.513,2.502
232.174337482,2.513,2.502
232.174337502,2.513,2.502
232.174337522,2.513,2.502
232.174337542,2.513,2.502
232.174337562,2.513,2.502
232.174337582,2.513,2.502
232.174337602,2.513,2.502
232.174337622,2.513,2.502
232.174337642,2.508,2.502
232.174337662,2.508,2.502
232.174337682,2.513,2.502
232.174337702,2.513,2.502
232.174337722,2.513,2.502
232.174337742,2.513,2.507
232.174337762,2.513,2.502
232.174337782,2.513,2.502
232.174337802,2.518,2.497
232.174337822,2.523,2.492
232.174337842,2.539,2.481
232.174337862,2.559,2.461
232.174337882,2.59,2.43
232.174337902,2.626,2.394
232.174337922,2.667,2.352
232.174337942,2.713,2.306
232.174337962,2.77,2.249
232.174337982,2.821,2.192
232.174338002,2.878,2.125
232.174338022,2.939,2.063
232.174338042,3.001,1.996
232.174338062,3.063,1.929
232.174338082,3.125,1.862
232.174338102,3.186,1.8
232.174338122,3.243,1.744
232.174338142,3.299,1.692
232.174338162,3.346,1.64
232.174338182,3.392,1.599
232.174338202,3.428,1.558
232.174338222,3.464,1.527
232.174338242,3.495,1.501
232.174338262,3.52,1.475
232.174338282,3.541,1.449
232.174338302,3.556,1.434
232.174338322,3.572,1.418
232.174338342,3.582,1.403
232.174338362,3.597,1.393
232.174338382,3.608,1.388
232.174338402,3.613,1.382
232.174338422,3.618,1.377
232.174338442,3.618,1.377
232.174338462,3.623,1.377
232.174338482,3.623,1.377
232.174338502,3.628,1.372
232.174338522,3.628,1.372
232.174338542,3.623,1.377
232.174338562,3.623,1.377
232.174338582,3.623,1.377
232.174338602,3.623,1.377
232.174338622,3.618,1.377
232.174338642,3.618,1.377
232.174338662,3.613,1.382
232.174338682,3.613,1.388
232.174338702,3.613,1.388
232.174338722,3.608,1.393
232.174338742,3.603,1.393
232.174338762,3.603,1.393
232.174338782,3.597,1.398
232.174338802,3.597,1.403
232.174338822,3.597,1.408
232.174338842,3.592,1.408
232.174338862,3.592,1.413
232.174338882,3.587,1.413
232.174338902,3.582,1.418
232.174338922,3.582,1.418
232.174338942,3.582,1.418
232.174338962,3.577,1.424
232.174338982,3.577,1.424
232.174339002,3.577,1.424
232.174339022,3.577,1.424
232.174339042,3.572,1.429
232.174339062,3.572,1.429
232.174339082,3.572,1.429
232.174339102,3.567,1.429
232.174339122,3.567,1.429
232.174339142,3.567,1.429
232.174339162,3.567,1.434
232.174339182,3.567,1.434
232.174339202,3.567,1.434
232.174339222,3.567,1.434
232.174339242,3.567,1.429
232.174339262,3.561,1.434
232.174339282,3.561,1.434
232.174339302,3.561,1.434
232.174339322,3.561,1.434
232.174339342,3.561,1.434
232.174339362,3.561,1.434
232.174339382,3.567,1.434
232.174339402,3.567,1.434
232.174339422,3.567,1.434
232.174339442,3.567,1.434
232.174339462,3.567,1.434
232.174339482,3.567,1.434
232.174339502,3.567,1.434
232.174339522,3.567,1.434
232.174339542,3.567,1.434
232.174339562,3.567,1.434
232.174339582,3.567,1.434
232.174339602,3.567,1.434
232.174339622,3.567,1.434
232.174339642,3.567,1.429
232.174339662,3.567,1.429
232.174339682,3.567,1.429
232.174339702,3.567,1.429
232.174339722,3.567,1.429
232.174339742,3.561,1.429
232.174339762,3.556,1.434
232.174339782,3.546,1.444
232.174339802,3.525,1.465
232.174339822,3.5,1.491
232.174339842,3.464,1.527
232.174339862,3.423,1.568
232.174339882,3.376,1.615
232.174339902,3.33,1.666
232.174339922,3.279,1.723
232.174339942,3.227,1.78
232.174339962,3.171,1.842
232.174339982,3.114,1.904
232.174340002,3.063,1.96
232.174340022,3.011,2.017
232.174340042,2.965,2.069
232.174340062,2.919,2.12
232.174340082,2.873,2.162
232.174340102,2.837,2.203
232.174340122,2.801,2.239
232.174340142,2.77,2.27
232.174340162,2.744,2.296
232.174340182,2.718,2.316
232.174340202,2.698,2.332
232.174340222,2.682,2.342
232.174340242,2.667,2.358
232.174340262,2.657,2.368
232.174340282,2.646,2.373
232.174340302,2.636,2.378
232.174340322,2.631,2.383
232.174340342,2.626,2.389
232.174340362,2.621,2.389
232.174340382,2.621,2.394
232.174340402,2.616,2.394
232.174340422,2.611,2.399
232.174340442,2.605,2.399
232.174340462,2.605,2.404
232.174340482,2.6,2.409
232.174340502,2.6,2.414
232.174340522,2.595,2.414
232.174340542,2.59,2.42
232.174340562,2.585,2.425
232.174340582,2.585,2.43
232.174340602,2.58,2.435
232.174340622,2.575,2.435
232.174340642,2.569,2.44
232.174340662,2.569,2.44
232.174340682,2.564,2.445
232.174340702,2.559,2.45
232.174340722,2.559,2.461
232.174340742,2.559,2.466
232.174340762,2.554,2.466
232.174340782,2.549,2.471
232.174340802,2.549,2.471
232.174340822,2.544,2.476
232.174340842,2.544,2.476
232.174340862,2.539,2.476
232.174340882,2.539,2.476
