Time [s],CAN H,CAN L
215.887870682,2.539,2.523
215.887870702,2.539,2.523
215.887870722,2.539,2.523
215.887870742,2.539,2.523
215.887870762,2.539,2.523
215.887870782,2.539,2.523
215.887870802,2.533,2.523
215.887870822,2.533,2.523
215.887870842,2.539,2.523
215.887870862,2.539,2.523
215.887870882,2.533,2.523
215.887870902,2.533,2.523
215.887870922,2.533,2.523
215.887870942,2.533,2.523
215.887870962,2.539,2.523
215.887870982,2.539,2.523
215.887871002,2.539,2.523
215.887871022,2.539,2.528
215.887871042,2.539,2.528
215.887871062,2.539,2.528
215.887871082,2.539,2.528
215.887871102,2.539,2.528
215.887871122,2.539,2.528
215.887871142,2.533,2.528
215.887871162,2.533,2.528
215.887871182,2.533,2.528
215.887871202,2.539,2.533
215.887871222,2.539,2.533
215.887871242,2.539,2.533
215.887871262,2.544,2.523
215.887871282,2.564,2.502
215.887871302,2.6,2.461
215.887871322,2.672,2.389
215.887871342,2.775,2.291
215.887871362,2.893,2.177
215.887871382,2.996,2.069
215.887871402,3.083,1.976
215.887871422,3.155,1.904
215.887871442,3.222,1.836
215.887871462,3.279,1.785
215.887871482,3.335,1.733
215.887871502,3.376,1.692
215.887871522,3.407,1.661
215.887871542,3.423,1.64
215.887871562,3.438,1.625
215.887871582,3.448,1.615
215.887871602,3.454,1.615
215.887871622,3.459,1.62
215.887871642,3.464,1.625
215.887871662,3.469,1.63
215.887871682,3.474,1.63
215.887871702,3.479,1.63
215.887871722,3.479,1.62
215.887871742,3.484,1.609
215.887871762,3.484,1.599
215.887871782,3.484,1.584
215.887871802,3.489,1.568
215.887871822,3.5,1.558
215.887871842,3.515,1.553
215.887871862,3.531,1.542
215.887871882,3.541,1.537
215.887871902,3.551,1.532
215.887871922,3.567,1.527
215.887871942,3.577,1.522
215.887871962,3.582,1.517
215.887871982,3.587,1.511
215.887872002,3.592,1.506
215.887872022,3.592,1.496
215.887872042,3.592,1.491
215.887872062,3.587,1.486
215.887872082,3.587,1.48
215.887872102,3.587,1.475
215.887872122,3.592,1.475
215.887872142,3.592,1.48
215.887872162,3.597,1.486
215.887872182,3.597,1.491
215.887872202,3.597,1.491
215.887872222,3.603,1.496
215.887872242,3.603,1.496
215.887872262,3.603,1.496
215.887872282,3.597,1.496
215.887872302,3.592,1.496
215.887872322,3.587,1.496
215.887872342,3.587,1.496
215.887872362,3.582,1.491
215.887872382,3.582,1.491
215.887872402,3.582,1.496
215.887872422,3.587,1.496
215.887872442,3.592,1.501
215.887872462,3.592,1.501
215.887872482,3.592,1.506
215.887872502,3.592,1.506
215.887872522,3.592,1.501
215.887872542,3.592,1.501
215.887872562,3.592,1.501
215.887872582,3.587,1.501
215.887872602,3.587,1.501
215.887872622,3.587,1.501
215.887872642,3.587,1.496
215.887872662,3.587,1.501
215.887872682,3.587,1.501
215.887872702,3.587,1.501
215.887872722,3.592,1.501
215.887872742,3.592,1.501
215.887872762,3.592,1.501
215.887872782,3.592,1.501
215.887872802,3.592,1.501
215.887872822,3.592,1.496
215.887872842,3.587,1.496
215.887872862,3.587,1.496
215.887872882,3.587,1.496
215.887872902,3.587,1.496
215.887872922,3.587,1.496
215.887872942,3.587,1.496
215.887872962,3.587,1.501
215.887872982,3.587,1.506
215.887873002,3.592,1.506
215.887873022,3.592,1.506
215.887873042,3.592,1.506
215.887873062,3.592,1.501
215.887873082,3.587,1.501
215.887873102,3.587,1.501
215.887873122,3.587,1.501
215.887873142,3.587,1.501
215.887873162,3.587,1.496
215.887873182,3.587,1.501
215.887873202,3.587,1.501
215.887873222,3.587,1.501
215.887873242,3.587,1.506
215.887873262,3.587,1.511
215.887873282,3.567,1.532
215.887873302,3.52,1.573
215.887873322,3.433,1.656
215.887873342,3.304,1.775
215.887873362,3.176,1.904
215.887873382,3.078,2.002
215.887873402,3.037,2.043
215.887873422,3.022,2.053
215.887873442,3.001,2.069
215.887873462,2.955,2.11
215.887873482,2.893,2.172
215.887873502,2.852,2.223
215.887873522,2.837,2.249
215.887873542,2.837,2.249
215.887873562,2.837,2.254
215.887873582,2.832,2.26
215.887873602,2.821,2.27
215.887873622,2.811,2.275
215.887873642,2.811,2.28
215.887873662,2.811,2.28
215.887873682,2.806,2.285
215.887873702,2.796,2.291
215.887873722,2.78,2.301
215.887873742,2.77,2.311
215.887873762,2.76,2.321
215.887873782,2.744,2.332
215.887873802,2.734,2.337
215.887873822,2.724,2.352
215.887873842,2.708,2.363
215.887873862,2.698,2.373
215.887873882,2.682,2.389
215.887873902,2.672,2.399
215.887873922,2.667,2.414
215.887873942,2.657,2.43
215.887873962,2.646,2.44
215.887873982,2.641,2.45
215.887874002,2.636,2.461
215.887874022,2.626,2.471
215.887874042,2.616,2.476
215.887874062,2.611,2.487
215.887874082,2.605,2.487
215.887874102,2.595,2.492
215.887874122,2.59,2.492
215.887874142,2.585,2.497
215.887874162,2.58,2.502
215.887874182,2.58,2.502
215.887874202,2.575,2.502
215.887874222,2.575,2.502
215.887874242,2.575,2.507
215.887874262,2.58,2.507
215.887874282,2.58,2.512
215.887874302,2.575,2.512
215.887874322,2.575,2.512
215.887874342,2.575,2.518
215.887874362,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
215.887874382,2.575,2.518
