Time [s],CAN H,CAN L
214.125691382,3.551,1.46
214.125691402,3.551,1.46
214.125691422,3.551,1.46
214.125691442,3.551,1.46
214.125691462,3.551,1.46
214.125691482,3.551,1.46
214.125691502,3.556,1.46
214.125691522,3.556,1.46
214.125691542,3.551,1.46
214.125691562,3.551,1.46
214.125691582,3.551,1.46
214.125691602,3.551,1.46
214.125691622,3.551,1.46
214.125691642,3.551,1.46
214.125691662,3.556,1.46
214.125691682,3.556,1.46
214.125691702,3.551,1.455
214.125691722,3.551,1.455
214.125691742,3.551,1.455
214.125691762,3.546,1.455
214.125691782,3.546,1.455
214.125691802,3.546,1.455
214.125691822,3.546,1.455
214.125691842,3.551,1.455
214.125691862,3.551,1.455
214.125691882,3.551,1.46
214.125691902,3.551,1.46
214.125691922,3.551,1.46
214.125691942,3.551,1.46
214.125691962,3.551,1.46
214.125691982,3.551,1.46
214.125692002,3.556,1.455
214.125692022,3.551,1.455
214.125692042,3.551,1.455
214.125692062,3.551,1.455
214.125692082,3.546,1.455
214.125692102,3.546,1.455
214.125692122,3.546,1.46
214.125692142,3.541,1.465
214.125692162,3.515,1.486
214.125692182,3.464,1.537
214.125692202,3.371,1.63
214.125692222,3.238,1.759
214.125692242,3.109,1.883
214.125692262,3.022,1.971
214.125692282,2.991,2.007
214.125692302,2.981,2.017
214.125692322,2.96,2.038
214.125692342,2.909,2.084
214.125692362,2.852,2.146
214.125692382,2.811,2.187
214.125692402,2.801,2.208
214.125692422,2.801,2.213
214.125692442,2.801,2.218
214.125692462,2.796,2.223
214.125692482,2.78,2.234
214.125692502,2.775,2.239
214.125692522,2.77,2.239
214.125692542,2.77,2.239
214.125692562,2.76,2.244
214.125692582,2.749,2.249
214.125692602,2.734,2.26
214.125692622,2.724,2.27
214.125692642,2.713,2.28
214.125692662,2.703,2.291
214.125692682,2.693,2.296
214.125692702,2.677,2.306
214.125692722,2.667,2.321
214.125692742,2.657,2.332
214.125692762,2.646,2.347
214.125692782,2.636,2.363
214.125692802,2.626,2.378
214.125692822,2.616,2.389
214.125692842,2.605,2.399
214.125692862,2.6,2.409
214.125692882,2.59,2.42
214.125692902,2.58,2.43
214.125692922,2.569,2.435
214.125692942,2.564,2.445
214.125692962,2.559,2.45
214.125692982,2.554,2.45
214.125693002,2.549,2.45
214.125693022,2.544,2.45
214.125693042,2.539,2.45
214.125693062,2.539,2.456
214.125693082,2.533,2.461
214.125693102,2.533,2.461
214.125693122,2.528,2.466
214.125693142,2.528,2.466
214.125693162,2.533,2.466
214.125693182,2.533,2.466
214.125693202,2.533,2.471
214.125693222,2.528,2.471
214.125693242,2.528,2.471
214.125693262,2.528,2.471
214.125693262,2.528,2.471
214.125693262,2.528,2.471
214.125693262,2.528,2.471
214.125693262,2.528,2.471
