Time [s],CAN H,CAN L
236.449947342,2.518,2.497
236.449947362,2.518,2.497
236.449947382,2.518,2.502
236.449947402,2.518,2.502
236.449947422,2.513,2.502
236.449947442,2.513,2.502
236.449947462,2.513,2.497
236.449947482,2.513,2.497
236.449947502,2.513,2.497
236.449947522,2.513,2.497
236.449947542,2.513,2.497
236.449947562,2.513,2.502
236.449947582,2.513,2.502
236.449947602,2.513,2.502
236.449947622,2.513,2.502
236.449947642,2.518,2.502
236.449947662,2.518,2.507
236.449947682,2.518,2.507
236.449947702,2.513,2.507
236.449947722,2.513,2.507
236.449947742,2.513,2.507
236.449947762,2.513,2.502
236.449947782,2.513,2.502
236.449947802,2.513,2.502
236.449947822,2.513,2.502
236.449947842,2.513,2.502
236.449947862,2.513,2.502
236.449947882,2.513,2.502
236.449947902,2.518,2.502
236.449947922,2.528,2.492
236.449947942,2.554,2.466
236.449947962,2.611,2.409
236.449947982,2.703,2.321
236.449948002,2.811,2.208
236.449948022,2.919,2.094
236.449948042,3.017,1.996
236.449948062,3.094,1.914
236.449948082,3.161,1.847
236.449948102,3.222,1.785
236.449948122,3.279,1.733
236.449948142,3.325,1.682
236.449948162,3.361,1.646
236.449948182,3.387,1.625
236.449948202,3.407,1.609
236.449948222,3.418,1.604
236.449948242,3.423,1.604
236.449948262,3.428,1.599
236.449948282,3.433,1.599
236.449948302,3.433,1.599
236.449948322,3.433,1.599
236.449948342,3.433,1.594
236.449948362,3.433,1.589
236.449948382,3.438,1.584
236.449948402,3.443,1.573
236.449948422,3.448,1.568
236.449948442,3.459,1.558
236.449948462,3.474,1.547
236.449948482,3.484,1.537
236.449948502,3.495,1.527
236.449948522,3.505,1.522
236.449948542,3.515,1.511
236.449948562,3.52,1.501
236.449948582,3.531,1.496
236.449948602,3.536,1.486
236.449948622,3.541,1.48
236.449948642,3.546,1.475
236.449948662,3.551,1.47
236.449948682,3.556,1.47
236.449948702,3.561,1.465
236.449948722,3.561,1.465
236.449948742,3.561,1.46
236.449948762,3.561,1.46
236.449948782,3.561,1.46
