Time [s],CAN H,CAN L
216.249693022,2.518,2.512
216.249693042,2.518,2.512
216.249693062,2.518,2.512
216.249693082,2.513,2.507
216.249693102,2.513,2.507
216.249693122,2.513,2.507
216.249693142,2.513,2.507
216.249693162,2.513,2.507
216.249693182,2.513,2.507
216.249693202,2.513,2.512
216.249693222,2.518,2.512
216.249693242,2.518,2.512
216.249693262,2.518,2.512
216.249693282,2.518,2.512
216.249693302,2.518,2.512
216.249693322,2.518,2.512
216.249693342,2.518,2.512
216.249693362,2.518,2.512
216.249693382,2.518,2.512
216.249693402,2.518,2.512
216.249693422,2.518,2.507
216.249693442,2.513,2.507
216.249693462,2.513,2.507
216.249693482,2.513,2.512
216.249693502,2.513,2.512
216.249693522,2.518,2.512
216.249693542,2.518,2.512
216.249693562,2.518,2.512
216.249693582,2.523,2.507
216.249693602,2.539,2.492
216.249693622,2.58,2.456
216.249693642,2.646,2.383
216.249693662,2.749,2.285
216.249693682,2.862,2.167
216.249693702,2.97,2.058
216.249693722,3.058,1.965
216.249693742,3.13,1.893
216.249693762,3.191,1.826
216.249693782,3.253,1.769
216.249693802,3.304,1.713
216.249693822,3.351,1.671
216.249693842,3.382,1.64
216.249693862,3.407,1.62
216.249693882,3.423,1.604
216.249693902,3.433,1.599
216.249693922,3.438,1.599
216.249693942,3.438,1.599
216.249693962,3.438,1.599
216.249693982,3.443,1.599
216.249694002,3.443,1.599
216.249694022,3.443,1.594
216.249694042,3.448,1.589
216.249694062,3.454,1.584
216.249694082,3.459,1.573
216.249694102,3.469,1.563
216.249694122,3.479,1.553
216.249694142,3.489,1.547
216.249694162,3.5,1.537
216.249694182,3.51,1.527
216.249694202,3.515,1.517
216.249694222,3.525,1.506
216.249694242,3.531,1.496
216.249694262,3.541,1.491
216.249694282,3.546,1.48
216.249694302,3.556,1.475
216.249694322,3.561,1.47
216.249694342,3.561,1.465
216.249694362,3.567,1.465
216.249694382,3.567,1.46
216.249694402,3.572,1.46
216.249694422,3.572,1.46
216.249694442,3.572,1.46
216.249694462,3.572,1.46
216.249694482,3.572,1.46
216.249694502,3.572,1.46
216.249694522,3.572,1.46
216.249694542,3.567,1.46
216.249694562,3.567,1.46
216.249694582,3.567,1.46
216.249694602,3.567,1.46
216.249694622,3.567,1.46
216.249694642,3.561,1.465
216.249694662,3.561,1.465
216.249694682,3.561,1.465
216.249694702,3.561,1.465
216.249694722,3.561,1.465
216.249694742,3.556,1.47
216.249694762,3.561,1.47
216.249694782,3.561,1.47
216.249694802,3.556,1.47
216.249694822,3.556,1.465
216.249694842,3.556,1.465
216.249694862,3.556,1.465
216.249694882,3.556,1.465
216.249694902,3.556,1.465
216.249694922,3.556,1.465
216.249694942,3.556,1.465
216.249694962,3.556,1.465
216.249694982,3.556,1.465
216.249695002,3.556,1.465
216.249695022,3.556,1.465
216.249695042,3.556,1.465
216.249695062,3.556,1.46
216.249695082,3.556,1.465
216.249695102,3.556,1.465
216.249695122,3.556,1.465
216.249695142,3.556,1.465
216.249695162,3.556,1.465
216.249695182,3.556,1.465
216.249695202,3.556,1.47
216.249695222,3.556,1.47
216.249695242,3.556,1.47
216.249695262,3.551,1.465
216.249695282,3.556,1.465
216.249695302,3.556,1.47
216.249695322,3.556,1.47
216.249695342,3.556,1.47
216.249695362,3.551,1.465
216.249695382,3.551,1.465
216.249695402,3.551,1.465
216.249695422,3.551,1.465
216.249695442,3.551,1.465
216.249695462,3.551,1.47
216.249695482,3.551,1.47
216.249695502,3.551,1.465
216.249695522,3.556,1.465
216.249695542,3.556,1.47
216.249695562,3.556,1.47
216.249695582,3.551,1.475
216.249695602,3.531,1.491
216.249695622,3.489,1.532
216.249695642,3.402,1.609
216.249695662,3.279,1.728
216.249695682,3.145,1.857
216.249695702,3.047,1.96
216.249695722,3.001,2.007
216.249695742,2.986,2.022
216.249695762,2.97,2.038
216.249695782,2.924,2.079
216.249695802,2.868,2.141
216.249695822,2.826,2.192
216.249695842,2.806,2.218
216.249695862,2.806,2.223
216.249695882,2.811,2.223
216.249695902,2.806,2.234
216.249695922,2.796,2.244
216.249695942,2.785,2.249
216.249695962,2.78,2.254
216.249695982,2.775,2.254
216.249696002,2.77,2.254
216.249696022,2.76,2.254
216.249696042,2.749,2.265
216.249696062,2.739,2.275
216.249696082,2.724,2.285
216.249696102,2.713,2.296
216.249696122,2.698,2.306
216.249696142,2.688,2.316
216.249696162,2.672,2.327
216.249696182,2.662,2.342
216.249696202,2.657,2.358
216.249696222,2.646,2.373
216.249696242,2.636,2.383
216.249696262,2.631,2.399
216.249696282,2.621,2.409
216.249696302,2.611,2.42
216.249696322,2.605,2.43
216.249696342,2.595,2.44
216.249696362,2.585,2.445
216.249696382,2.58,2.45
216.249696402,2.569,2.45
216.249696422,2.564,2.456
216.249696442,2.554,2.456
216.249696462,2.549,2.461
216.249696482,2.549,2.466
216.249696502,2.544,2.466
216.249696522,2.544,2.466
216.249696542,2.544,2.471
216.249696562,2.539,2.471
216.249696582,2.539,2.471
216.249696602,2.539,2.476
216.249696622,2.539,2.481
216.249696642,2.544,2.487
216.249696662,2.539,2.487
216.249696682,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
216.249696702,2.539,2.487
