Time [s],CAN H,CAN L
218.205956802,2.513,2.461
218.205956822,2.508,2.461
218.205956842,2.508,2.461
218.205956862,2.508,2.461
218.205956882,2.503,2.461
218.205956902,2.503,2.461
218.205956922,2.503,2.466
218.205956942,2.503,2.466
218.205956962,2.503,2.466
218.205956982,2.503,2.466
218.205957002,2.503,2.466
218.205957022,2.497,2.466
218.205957042,2.497,2.471
218.205957062,2.497,2.471
218.205957082,2.497,2.476
218.205957102,2.497,2.476
218.205957122,2.497,2.481
218.205957142,2.497,2.481
218.205957162,2.492,2.476
218.205957182,2.492,2.476
218.205957202,2.492,2.476
218.205957222,2.492,2.476
218.205957242,2.492,2.476
218.205957262,2.492,2.476
218.205957282,2.492,2.476
218.205957302,2.492,2.476
218.205957322,2.492,2.476
218.205957342,2.492,2.481
218.205957362,2.497,2.481
218.205957382,2.497,2.481
218.205957402,2.497,2.481
218.205957422,2.497,2.481
218.205957442,2.497,2.476
218.205957462,2.497,2.481
218.205957482,2.497,2.481
218.205957502,2.497,2.487
218.205957522,2.497,2.487
218.205957542,2.497,2.487
218.205957562,2.492,2.481
218.205957582,2.492,2.481
218.205957602,2.492,2.476
218.205957622,2.492,2.471
218.205957642,2.508,2.461
218.205957662,2.544,2.43
218.205957682,2.605,2.368
218.205957702,2.693,2.275
218.205957722,2.806,2.167
218.205957742,2.919,2.053
218.205957762,3.011,1.96
218.205957782,3.089,1.883
218.205957802,3.155,1.816
218.205957822,3.217,1.754
218.205957842,3.274,1.702
218.205957862,3.32,1.656
218.205957882,3.356,1.62
218.205957902,3.382,1.594
218.205957922,3.397,1.584
218.205957942,3.407,1.578
218.205957962,3.412,1.573
218.205957982,3.418,1.573
218.205958002,3.418,1.573
218.205958022,3.418,1.573
218.205958042,3.423,1.573
218.205958062,3.423,1.568
218.205958082,3.428,1.563
218.205958102,3.433,1.558
218.205958122,3.443,1.547
218.205958142,3.448,1.537
218.205958162,3.459,1.532
218.205958182,3.469,1.522
218.205958202,3.474,1.511
218.205958222,3.484,1.501
218.205958242,3.495,1.491
218.205958262,3.505,1.48
218.205958282,3.515,1.47
218.205958302,3.52,1.465
218.205958322,3.531,1.46
218.205958342,3.536,1.449
218.205958362,3.541,1.444
218.205958382,3.546,1.444
218.205958402,3.546,1.439
218.205958422,3.551,1.439
218.205958442,3.551,1.434
218.205958462,3.551,1.429
218.205958482,3.556,1.434
218.205958502,3.556,1.434
218.205958522,3.556,1.439
218.205958542,3.556,1.439
218.205958562,3.551,1.439
218.205958582,3.551,1.439
218.205958602,3.551,1.434
218.205958622,3.551,1.439
218.205958642,3.546,1.439
218.205958662,3.546,1.439
218.205958682,3.546,1.439
218.205958702,3.546,1.439
218.205958722,3.546,1.439
218.205958742,3.546,1.439
218.205958762,3.546,1.444
218.205958782,3.546,1.444
218.205958802,3.546,1.444
218.205958822,3.546,1.444
218.205958842,3.546,1.444
218.205958862,3.546,1.444
218.205958882,3.546,1.444
218.205958902,3.546,1.444
218.205958922,3.541,1.444
218.205958942,3.541,1.444
218.205958962,3.541,1.444
218.205958982,3.541,1.444
218.205959002,3.541,1.444
218.205959022,3.546,1.444
218.205959042,3.546,1.444
218.205959062,3.546,1.444
218.205959082,3.541,1.444
218.205959102,3.541,1.444
218.205959122,3.541,1.444
218.205959142,3.541,1.444
218.205959162,3.541,1.444
218.205959182,3.546,1.444
218.205959202,3.546,1.444
218.205959222,3.546,1.444
218.205959242,3.546,1.444
218.205959262,3.541,1.444
218.205959282,3.541,1.449
218.205959302,3.541,1.449
218.205959322,3.541,1.449
218.205959342,3.541,1.444
218.205959362,3.546,1.444
218.205959382,3.546,1.444
218.205959402,3.546,1.444
218.205959422,3.546,1.444
218.205959442,3.546,1.444
218.205959462,3.546,1.444
218.205959482,3.546,1.444
218.205959502,3.546,1.444
218.205959522,3.546,1.444
218.205959542,3.546,1.444
218.205959562,3.546,1.449
218.205959582,3.546,1.449
218.205959602,3.546,1.449
218.205959622,3.541,1.449
218.205959642,3.531,1.465
218.205959662,3.495,1.496
218.205959682,3.423,1.563
218.205959702,3.31,1.676
218.205959722,3.181,1.805
218.205959742,3.063,1.919
218.205959762,3.001,1.986
218.205959782,2.981,2.002
218.205959802,2.965,2.012
218.205959822,2.929,2.043
218.205959842,2.873,2.1
218.205959862,2.826,2.156
218.205959882,2.801,2.192
218.205959902,2.796,2.203
218.205959922,2.801,2.203
218.205959942,2.796,2.208
218.205959962,2.785,2.218
218.205959982,2.775,2.229
218.205960002,2.77,2.229
218.205960022,2.765,2.234
218.205960042,2.76,2.234
218.205960062,2.754,2.239
218.205960082,2.744,2.249
218.205960102,2.729,2.254
218.205960122,2.718,2.265
218.205960142,2.708,2.275
218.205960162,2.693,2.285
218.205960182,2.677,2.296
218.205960202,2.667,2.306
218.205960222,2.657,2.321
218.205960242,2.646,2.332
218.205960262,2.636,2.347
218.205960282,2.631,2.363
218.205960302,2.621,2.373
218.205960322,2.616,2.389
218.205960342,2.605,2.399
218.205960362,2.595,2.409
218.205960382,2.585,2.42
218.205960402,2.58,2.43
218.205960422,2.569,2.435
218.205960442,2.564,2.44
218.205960462,2.559,2.445
218.205960482,2.549,2.445
218.205960502,2.544,2.445
218.205960522,2.539,2.445
218.205960542,2.533,2.45
218.205960562,2.533,2.45
218.205960582,2.528,2.45
218.205960602,2.528,2.456
218.205960622,2.533,2.456
218.205960642,2.533,2.461
218.205960662,2.533,2.466
218.205960682,2.533,2.471
218.205960702,2.533,2.471
218.205960722,2.533,2.476
218.205960742,2.533,2.476
218.205960762,2.533,2.471
218.205960762,2.533,2.471
