Time [s],CAN H,CAN L
216.466074942,2.523,2.476
216.466074962,2.518,2.471
216.466074982,2.518,2.476
216.466075002,2.513,2.476
216.466075022,2.513,2.481
216.466075042,2.513,2.481
216.466075062,2.513,2.481
216.466075082,2.513,2.481
216.466075102,2.513,2.481
216.466075122,2.513,2.487
216.466075142,2.518,2.487
216.466075162,2.518,2.487
216.466075182,2.518,2.487
216.466075202,2.513,2.487
216.466075222,2.513,2.492
216.466075242,2.513,2.492
216.466075262,2.508,2.492
216.466075282,2.508,2.492
216.466075302,2.508,2.492
216.466075322,2.508,2.492
216.466075342,2.508,2.492
216.466075362,2.508,2.492
216.466075382,2.508,2.492
216.466075402,2.508,2.492
216.466075422,2.508,2.492
216.466075442,2.508,2.492
216.466075462,2.508,2.492
216.466075482,2.513,2.492
216.466075502,2.513,2.492
216.466075522,2.513,2.497
216.466075542,2.513,2.497
216.466075562,2.508,2.497
216.466075582,2.508,2.497
216.466075602,2.508,2.497
216.466075622,2.508,2.497
216.466075642,2.508,2.497
216.466075662,2.508,2.497
216.466075682,2.508,2.497
216.466075702,2.508,2.497
216.466075722,2.513,2.492
216.466075742,2.528,2.476
216.466075762,2.559,2.445
216.466075782,2.626,2.383
216.466075802,2.718,2.285
216.466075822,2.832,2.172
216.466075842,2.945,2.058
216.466075862,3.032,1.965
216.466075882,3.109,1.888
216.466075902,3.171,1.826
216.466075922,3.232,1.764
216.466075942,3.289,1.713
216.466075962,3.335,1.666
216.466075982,3.366,1.63
216.466076002,3.397,1.609
216.466076022,3.412,1.599
216.466076042,3.428,1.594
216.466076062,3.433,1.589
216.466076082,3.433,1.589
216.466076102,3.433,1.589
216.466076122,3.433,1.594
216.466076142,3.438,1.594
216.466076162,3.438,1.594
216.466076182,3.443,1.589
216.466076202,3.443,1.578
216.466076222,3.454,1.568
216.466076242,3.459,1.558
216.466076262,3.469,1.542
216.466076282,3.479,1.537
216.466076302,3.489,1.527
216.466076322,3.495,1.517
216.466076342,3.505,1.506
216.466076362,3.515,1.496
216.466076382,3.525,1.491
216.466076402,3.536,1.486
216.466076422,3.541,1.48
216.466076442,3.551,1.475
216.466076462,3.556,1.47
216.466076482,3.556,1.465
216.466076502,3.561,1.46
216.466076522,3.561,1.46
216.466076542,3.567,1.455
216.466076562,3.567,1.455
216.466076582,3.561,1.455
216.466076602,3.561,1.455
216.466076622,3.561,1.455
216.466076642,3.567,1.455
216.466076662,3.567,1.455
216.466076682,3.561,1.455
216.466076702,3.561,1.455
216.466076722,3.561,1.455
216.466076742,3.561,1.455
216.466076762,3.561,1.455
216.466076782,3.561,1.46
216.466076802,3.561,1.46
216.466076822,3.556,1.46
216.466076842,3.556,1.455
216.466076862,3.556,1.455
216.466076882,3.556,1.455
216.466076902,3.556,1.46
216.466076922,3.556,1.46
216.466076942,3.556,1.465
216.466076962,3.556,1.46
216.466076982,3.556,1.46
216.466077002,3.556,1.46
216.466077022,3.556,1.46
216.466077042,3.556,1.46
216.466077062,3.556,1.465
216.466077082,3.556,1.465
216.466077102,3.556,1.465
216.466077122,3.556,1.465
216.466077142,3.556,1.465
216.466077162,3.556,1.46
216.466077182,3.556,1.46
216.466077202,3.556,1.46
216.466077222,3.556,1.46
216.466077242,3.556,1.465
216.466077262,3.556,1.465
216.466077282,3.556,1.465
216.466077302,3.551,1.465
216.466077322,3.551,1.465
