Time [s],CAN H,CAN L
229.429100442,2.472,2.466
229.429100462,2.477,2.466
229.429100482,2.477,2.466
229.429100502,2.472,2.466
229.429100522,2.477,2.466
229.429100542,2.472,2.466
229.429100562,2.472,2.461
229.429100582,2.472,2.461
229.429100602,2.472,2.461
229.429100622,2.472,2.466
229.429100642,2.477,2.466
229.429100662,2.477,2.466
229.429100682,2.477,2.466
229.429100702,2.477,2.466
229.429100722,2.472,2.466
229.429100742,2.477,2.466
229.429100762,2.477,2.466
229.429100782,2.477,2.466
229.429100802,2.477,2.466
229.429100822,2.482,2.461
229.429100842,2.492,2.445
229.429100862,2.523,2.409
229.429100882,2.585,2.352
229.429100902,2.667,2.265
229.429100922,2.765,2.167
229.429100942,2.857,2.074
229.429100962,2.939,1.991
229.429100982,3.001,1.934
229.429101002,3.053,1.878
229.429101022,3.104,1.831
229.429101042,3.15,1.785
229.429101062,3.186,1.744
229.429101082,3.217,1.713
229.429101102,3.238,1.697
229.429101122,3.253,1.687
229.429101142,3.263,1.676
229.429101162,3.268,1.676
229.429101182,3.268,1.671
229.429101202,3.274,1.671
229.429101222,3.274,1.671
229.429101242,3.279,1.671
229.429101262,3.284,1.671
229.429101282,3.289,1.661
229.429101302,3.294,1.656
229.429101322,3.294,1.651
229.429101342,3.299,1.64
229.429101362,3.31,1.63
229.429101382,3.32,1.62
229.429101402,3.33,1.609
229.429101422,3.34,1.599
229.429101442,3.351,1.589
229.429101462,3.356,1.584
229.429101482,3.366,1.573
229.429101502,3.371,1.563
229.429101522,3.382,1.558
229.429101542,3.382,1.553
229.429101562,3.387,1.547
229.429101582,3.387,1.542
229.429101602,3.392,1.542
229.429101622,3.402,1.537
229.429101642,3.407,1.537
229.429101662,3.407,1.537
229.429101682,3.407,1.532
229.429101702,3.407,1.532
229.429101722,3.402,1.527
229.429101742,3.402,1.527
229.429101762,3.402,1.532
229.429101782,3.402,1.532
229.429101802,3.402,1.532
229.429101822,3.402,1.532
229.429101842,3.402,1.532
229.429101862,3.402,1.532
229.429101882,3.397,1.532
229.429101902,3.402,1.537
229.429101922,3.402,1.537
229.429101942,3.397,1.537
229.429101962,3.397,1.537
229.429101982,3.392,1.532
229.429102002,3.392,1.537
229.429102022,3.392,1.537
229.429102042,3.392,1.537
229.429102062,3.397,1.537
229.429102082,3.397,1.537
229.429102102,3.392,1.537
229.429102122,3.392,1.537
229.429102142,3.392,1.532
229.429102162,3.392,1.532
229.429102182,3.392,1.532
229.429102202,3.392,1.532
229.429102222,3.392,1.532
229.429102242,3.392,1.532
229.429102262,3.392,1.532
229.429102282,3.392,1.532
229.429102302,3.392,1.532
229.429102322,3.392,1.532
229.429102342,3.392,1.532
229.429102362,3.392,1.532
229.429102382,3.392,1.532
229.429102402,3.392,1.532
229.429102422,3.387,1.532
229.429102442,3.387,1.532
229.429102462,3.387,1.532
229.429102482,3.387,1.532
229.429102502,3.387,1.532
229.429102522,3.387,1.532
229.429102542,3.387,1.527
229.429102562,3.387,1.527
229.429102582,3.387,1.527
229.429102602,3.387,1.527
229.429102622,3.387,1.532
229.429102642,3.387,1.532
229.429102662,3.382,1.532
229.429102682,3.382,1.527
229.429102702,3.387,1.527
229.429102722,3.387,1.527
229.429102742,3.387,1.527
229.429102762,3.387,1.527
