Time [s],CAN H,CAN L
215.529413182,2.539,2.492
215.529413202,2.533,2.492
215.529413222,2.533,2.492
215.529413242,2.528,2.492
215.529413262,2.523,2.492
215.529413282,2.523,2.492
215.529413302,2.523,2.492
215.529413322,2.523,2.492
215.529413342,2.523,2.497
215.529413362,2.523,2.497
215.529413382,2.518,2.497
215.529413402,2.518,2.497
215.529413422,2.518,2.497
215.529413442,2.518,2.497
215.529413462,2.518,2.502
215.529413482,2.518,2.502
215.529413502,2.523,2.502
215.529413522,2.523,2.502
215.529413542,2.523,2.507
215.529413562,2.523,2.507
215.529413582,2.523,2.512
215.529413602,2.523,2.512
215.529413622,2.523,2.512
215.529413642,2.528,2.512
215.529413662,2.528,2.512
215.529413682,2.528,2.512
215.529413702,2.523,2.512
215.529413722,2.523,2.512
215.529413742,2.523,2.512
215.529413762,2.523,2.512
215.529413782,2.523,2.518
215.529413802,2.528,2.518
215.529413822,2.528,2.518
215.529413842,2.528,2.518
215.529413862,2.523,2.518
215.529413882,2.523,2.512
215.529413902,2.528,2.502
215.529413922,2.549,2.481
215.529413942,2.585,2.44
215.529413962,2.652,2.368
215.529413982,2.739,2.275
215.529414002,2.832,2.172
215.529414022,2.919,2.084
215.529414042,2.991,2.012
215.529414062,3.053,1.955
215.529414082,3.104,1.909
215.529414102,3.155,1.857
215.529414122,3.207,1.811
215.529414142,3.253,1.764
215.529414162,3.294,1.728
215.529414182,3.335,1.692
215.529414202,3.371,1.661
215.529414222,3.407,1.625
215.529414242,3.438,1.594
215.529414262,3.474,1.558
215.529414282,3.505,1.527
215.529414302,3.536,1.486
215.529414322,3.572,1.449
215.529414342,3.597,1.413
215.529414362,3.628,1.382
215.529414382,3.654,1.346
215.529414402,3.68,1.32
215.529414422,3.705,1.3
215.529414442,3.726,1.279
215.529414462,3.741,1.264
215.529414482,3.752,1.248
215.529414502,3.762,1.243
215.529414522,3.767,1.238
215.529414542,3.772,1.233
215.529414562,3.772,1.233
215.529414582,3.772,1.233
215.529414602,3.772,1.238
215.529414622,3.767,1.238
215.529414642,3.767,1.243
215.529414662,3.762,1.248
215.529414682,3.757,1.253
215.529414702,3.757,1.253
215.529414722,3.757,1.259
215.529414742,3.757,1.259
215.529414762,3.752,1.264
215.529414782,3.752,1.264
215.529414802,3.747,1.264
215.529414822,3.747,1.269
215.529414842,3.747,1.264
215.529414862,3.747,1.264
215.529414882,3.741,1.264
215.529414902,3.741,1.264
215.529414922,3.747,1.264
215.529414942,3.747,1.264
215.529414962,3.752,1.264
215.529414982,3.752,1.264
215.529415002,3.752,1.264
215.529415022,3.752,1.259
215.529415042,3.747,1.259
215.529415062,3.747,1.253
215.529415082,3.747,1.253
215.529415102,3.741,1.248
215.529415122,3.741,1.248
215.529415142,3.747,1.253
215.529415162,3.757,1.264
215.529415182,3.767,1.274
215.529415202,3.772,1.279
215.529415222,3.767,1.274
215.529415242,3.757,1.264
215.529415262,3.747,1.253
215.529415282,3.736,1.243
215.529415302,3.736,1.243
215.529415322,3.736,1.243
215.529415342,3.741,1.248
215.529415362,3.752,1.253
215.529415382,3.757,1.264
215.529415402,3.762,1.269
215.529415422,3.762,1.269
215.529415442,3.762,1.269
215.529415462,3.757,1.264
215.529415482,3.757,1.259
215.529415502,3.752,1.259
215.529415522,3.752,1.253
215.529415542,3.747,1.253
215.529415562,3.747,1.253
215.529415582,3.747,1.253
215.529415602,3.747,1.253
215.529415622,3.752,1.259
215.529415642,3.752,1.259
215.529415662,3.757,1.259
215.529415682,3.757,1.259
215.529415702,3.757,1.259
215.529415722,3.757,1.259
215.529415742,3.757,1.259
215.529415762,3.757,1.259
215.529415782,3.752,1.259
215.529415802,3.752,1.259
215.529415822,3.752,1.259
215.529415842,3.752,1.259
215.529415862,3.752,1.259
215.529415882,3.752,1.259
215.529415902,3.752,1.264
215.529415922,3.741,1.269
215.529415942,3.721,1.289
215.529415962,3.68,1.331
215.529415982,3.618,1.393
215.529416002,3.546,1.47
215.529416022,3.484,1.537
215.529416042,3.448,1.578
215.529416062,3.433,1.594
215.529416082,3.423,1.609
215.529416102,3.397,1.635
215.529416122,3.366,1.676
215.529416142,3.33,1.728
215.529416162,3.294,1.769
215.529416182,3.268,1.8
215.529416202,3.238,1.831
215.529416222,3.202,1.862
215.529416242,3.166,1.904
215.529416262,3.125,1.94
215.529416282,3.089,1.976
215.529416302,3.047,2.012
215.529416322,3.006,2.048
215.529416342,2.97,2.084
215.529416362,2.929,2.125
215.529416382,2.898,2.162
215.529416402,2.862,2.198
215.529416422,2.826,2.223
215.529416442,2.796,2.249
215.529416462,2.765,2.275
215.529416482,2.739,2.296
215.529416502,2.713,2.316
215.529416522,2.693,2.337
215.529416542,2.677,2.347
215.529416562,2.657,2.363
215.529416582,2.641,2.373
215.529416602,2.631,2.378
215.529416622,2.621,2.389
215.529416642,2.616,2.399
215.529416662,2.611,2.404
215.529416682,2.605,2.409
215.529416702,2.605,2.414
215.529416722,2.6,2.42
215.529416742,2.6,2.425
215.529416762,2.6,2.43
215.529416782,2.595,2.43
215.529416802,2.59,2.435
215.529416822,2.59,2.44
215.529416842,2.59,2.445
215.529416862,2.585,2.445
215.529416882,2.585,2.45
215.529416902,2.58,2.456
215.529416922,2.58,2.456
215.529416942,2.58,2.461
215.529416962,2.575,2.466
215.529416982,2.569,2.471
215.529417002,2.569,2.476
215.529417022,2.564,2.476
215.529417042,2.564,2.481
215.529417062,2.559,2.481
215.529417082,2.559,2.487
215.529417102,2.559,2.492
215.529417122,2.554,2.492
215.529417142,2.549,2.492
215.529417162,2.544,2.492
