Time [s],CAN H,CAN L
216.066446682,2.497,2.492
216.066446702,2.497,2.492
216.066446722,2.497,2.492
216.066446742,2.497,2.492
216.066446762,2.497,2.492
216.066446782,2.497,2.492
216.066446802,2.497,2.492
216.066446822,2.497,2.492
216.066446842,2.497,2.492
216.066446862,2.497,2.492
216.066446882,2.497,2.492
216.066446902,2.497,2.492
216.066446922,2.497,2.492
216.066446942,2.497,2.492
216.066446962,2.497,2.492
216.066446982,2.503,2.492
216.066447002,2.503,2.492
216.066447022,2.503,2.492
216.066447042,2.503,2.492
216.066447062,2.497,2.492
216.066447082,2.497,2.497
216.066447102,2.497,2.497
216.066447122,2.497,2.492
216.066447142,2.503,2.492
216.066447162,2.503,2.492
216.066447182,2.497,2.492
216.066447202,2.497,2.497
216.066447222,2.497,2.497
216.066447242,2.503,2.497
216.066447262,2.503,2.492
216.066447282,2.508,2.492
216.066447302,2.513,2.487
216.066447322,2.528,2.466
216.066447342,2.575,2.42
216.066447362,2.652,2.342
216.066447382,2.76,2.239
216.066447402,2.873,2.12
216.066447422,2.975,2.012
216.066447442,3.058,1.924
216.066447462,3.13,1.852
216.066447482,3.196,1.795
216.066447502,3.258,1.738
216.066447522,3.31,1.687
216.066447542,3.346,1.646
216.066447562,3.376,1.615
216.066447582,3.397,1.599
216.066447602,3.412,1.589
216.066447622,3.423,1.584
216.066447642,3.428,1.578
216.066447662,3.433,1.578
216.066447682,3.433,1.578
216.066447702,3.433,1.584
216.066447722,3.433,1.584
216.066447742,3.433,1.578
216.066447762,3.438,1.568
216.066447782,3.443,1.563
216.066447802,3.448,1.553
216.066447822,3.459,1.542
216.066447842,3.469,1.532
216.066447862,3.479,1.522
216.066447882,3.489,1.511
216.066447902,3.495,1.501
216.066447922,3.505,1.491
216.066447942,3.515,1.48
216.066447962,3.52,1.475
216.066447982,3.531,1.465
216.066448002,3.536,1.46
216.066448022,3.546,1.455
216.066448042,3.551,1.449
216.066448062,3.551,1.449
216.066448082,3.556,1.444
216.066448102,3.556,1.444
216.066448122,3.561,1.439
216.066448142,3.561,1.439
216.066448162,3.561,1.439
216.066448182,3.561,1.439
216.066448202,3.561,1.444
216.066448222,3.561,1.444
216.066448242,3.556,1.444
216.066448262,3.556,1.444
216.066448282,3.556,1.444
216.066448302,3.556,1.444
216.066448322,3.556,1.449
216.066448342,3.556,1.444
216.066448362,3.556,1.444
216.066448382,3.556,1.444
216.066448402,3.556,1.444
216.066448422,3.551,1.449
216.066448442,3.551,1.449
216.066448462,3.551,1.449
216.066448482,3.551,1.449
216.066448502,3.551,1.449
216.066448522,3.551,1.449
216.066448542,3.551,1.449
216.066448562,3.551,1.449
216.066448582,3.551,1.449
216.066448602,3.551,1.449
216.066448622,3.551,1.449
216.066448642,3.551,1.455
216.066448662,3.551,1.455
216.066448682,3.551,1.449
216.066448702,3.551,1.449
216.066448722,3.551,1.449
216.066448742,3.551,1.449
216.066448762,3.551,1.449
216.066448782,3.551,1.449
216.066448802,3.556,1.449
216.066448822,3.556,1.449
216.066448842,3.556,1.449
216.066448862,3.551,1.449
216.066448882,3.551,1.449
216.066448902,3.551,1.449
216.066448922,3.551,1.455
216.066448942,3.551,1.455
216.066448962,3.551,1.455
216.066448982,3.546,1.455
216.066449002,3.546,1.449
216.066449022,3.546,1.449
216.066449042,3.546,1.449
216.066449062,3.551,1.455
216.066449082,3.551,1.455
216.066449102,3.546,1.455
216.066449122,3.546,1.455
216.066449142,3.546,1.455
216.066449162,3.546,1.455
216.066449182,3.551,1.455
216.066449202,3.551,1.455
216.066449222,3.551,1.455
216.066449242,3.551,1.455
216.066449262,3.551,1.455
216.066449282,3.546,1.455
216.066449302,3.541,1.465
216.066449322,3.52,1.486
216.066449342,3.469,1.532
216.066449362,3.371,1.625
216.066449382,3.243,1.749
216.066449402,3.114,1.878
216.066449422,3.027,1.965
216.066449442,2.991,2.002
216.066449462,2.981,2.012
216.066449482,2.955,2.033
216.066449502,2.903,2.079
216.066449522,2.847,2.141
216.066449542,2.811,2.187
216.066449562,2.801,2.208
216.066449582,2.806,2.213
216.066449602,2.801,2.213
216.066449622,2.796,2.223
216.066449642,2.785,2.229
216.066449662,2.78,2.234
216.066449682,2.78,2.239
216.066449702,2.775,2.239
216.066449722,2.765,2.244
216.066449742,2.754,2.249
216.066449762,2.739,2.254
216.066449782,2.724,2.265
216.066449802,2.713,2.275
216.066449822,2.703,2.285
216.066449842,2.693,2.296
216.066449862,2.682,2.311
216.066449882,2.667,2.321
216.066449902,2.657,2.337
216.066449922,2.646,2.347
216.066449942,2.641,2.363
216.066449962,2.631,2.378
216.066449982,2.621,2.389
216.066450002,2.611,2.399
216.066450022,2.6,2.409
216.066450042,2.59,2.425
216.066450062,2.58,2.435
216.066450082,2.575,2.44
216.066450102,2.569,2.445
216.066450122,2.559,2.445
216.066450142,2.554,2.445
216.066450162,2.549,2.45
216.066450182,2.549,2.45
216.066450202,2.544,2.456
216.066450222,2.539,2.461
216.066450242,2.539,2.461
216.066450262,2.533,2.461
216.066450282,2.533,2.466
216.066450302,2.533,2.466
216.066450322,2.539,2.471
216.066450342,2.539,2.471
216.066450362,2.539,2.476
216.066450382,2.539,2.476
216.066450402,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
216.066450422,2.533,2.476
