Time [s],CAN H,CAN L
215.545403362,2.518,2.497
215.545403382,2.513,2.497
215.545403402,2.513,2.497
215.545403422,2.513,2.497
215.545403442,2.508,2.497
215.545403462,2.508,2.497
215.545403482,2.508,2.497
215.545403502,2.508,2.497
215.545403522,2.503,2.497
215.545403542,2.503,2.497
215.545403562,2.508,2.497
215.545403582,2.508,2.497
215.545403602,2.508,2.497
215.545403622,2.508,2.497
215.545403642,2.508,2.502
215.545403662,2.508,2.502
215.545403682,2.508,2.502
215.545403702,2.508,2.502
215.545403722,2.508,2.502
215.545403742,2.503,2.502
215.545403762,2.503,2.502
215.545403782,2.508,2.502
215.545403802,2.508,2.502
215.545403822,2.508,2.502
215.545403842,2.508,2.507
215.545403862,2.508,2.507
215.545403882,2.508,2.507
215.545403902,2.508,2.502
215.545403922,2.508,2.502
215.545403942,2.518,2.492
215.545403962,2.549,2.461
215.545403982,2.605,2.399
215.545404002,2.693,2.311
215.545404022,2.806,2.198
215.545404042,2.919,2.089
215.545404062,3.017,1.986
215.545404082,3.094,1.909
215.545404102,3.161,1.842
215.545404122,3.222,1.78
215.545404142,3.279,1.728
215.545404162,3.325,1.676
215.545404182,3.361,1.64
215.545404202,3.382,1.62
215.545404222,3.397,1.604
215.545404242,3.412,1.594
215.545404262,3.418,1.594
215.545404282,3.423,1.594
215.545404302,3.423,1.594
215.545404322,3.423,1.594
215.545404342,3.423,1.594
215.545404362,3.428,1.594
215.545404382,3.428,1.589
215.545404402,3.433,1.578
215.545404422,3.443,1.568
215.545404442,3.448,1.563
215.545404462,3.459,1.553
215.545404482,3.469,1.542
215.545404502,3.479,1.532
215.545404522,3.484,1.522
215.545404542,3.495,1.517
215.545404562,3.505,1.506
215.545404582,3.51,1.496
215.545404602,3.52,1.491
215.545404622,3.531,1.48
215.545404642,3.536,1.475
215.545404662,3.541,1.47
215.545404682,3.541,1.465
215.545404702,3.546,1.46
215.545404722,3.551,1.46
215.545404742,3.556,1.46
215.545404762,3.556,1.46
215.545404782,3.556,1.46
215.545404802,3.556,1.455
215.545404822,3.556,1.455
215.545404842,3.556,1.455
215.545404862,3.556,1.455
215.545404882,3.551,1.455
215.545404902,3.551,1.46
215.545404922,3.551,1.46
215.545404942,3.551,1.46
215.545404962,3.551,1.46
215.545404982,3.546,1.46
215.545405002,3.546,1.46
215.545405022,3.546,1.465
215.545405042,3.546,1.465
215.545405062,3.546,1.46
215.545405082,3.546,1.46
215.545405102,3.546,1.46
215.545405122,3.546,1.46
215.545405142,3.546,1.46
215.545405162,3.541,1.46
215.545405182,3.541,1.46
215.545405202,3.541,1.46
215.545405222,3.541,1.46
215.545405242,3.541,1.46
215.545405262,3.541,1.46
215.545405282,3.541,1.46
215.545405302,3.541,1.46
215.545405322,3.541,1.46
215.545405342,3.546,1.46
215.545405362,3.546,1.46
215.545405382,3.541,1.46
215.545405402,3.541,1.46
215.545405422,3.541,1.46
215.545405442,3.546,1.465
215.545405462,3.546,1.465
215.545405482,3.546,1.46
215.545405502,3.541,1.46
215.545405522,3.541,1.46
215.545405542,3.541,1.46
215.545405562,3.541,1.465
215.545405582,3.541,1.465
215.545405602,3.541,1.465
215.545405622,3.541,1.465
215.545405642,3.541,1.465
215.545405662,3.541,1.46
215.545405682,3.541,1.46
215.545405702,3.541,1.46
215.545405722,3.541,1.46
215.545405742,3.541,1.46
215.545405762,3.541,1.46
215.545405782,3.541,1.465
215.545405802,3.541,1.465
215.545405822,3.541,1.465
215.545405842,3.541,1.46
215.545405862,3.541,1.46
215.545405882,3.541,1.46
215.545405902,3.541,1.46
215.545405922,3.541,1.465
215.545405942,3.525,1.48
215.545405962,3.495,1.511
215.545405982,3.428,1.573
215.545406002,3.32,1.676
215.545406022,3.191,1.805
215.545406042,3.073,1.919
215.545406062,3.001,1.986
215.545406082,2.975,2.012
215.545406102,2.965,2.022
215.545406122,2.934,2.053
215.545406142,2.883,2.11
215.545406162,2.832,2.167
215.545406182,2.806,2.203
215.545406202,2.801,2.218
215.545406222,2.801,2.218
215.545406242,2.801,2.223
215.545406262,2.79,2.234
215.545406282,2.78,2.239
215.545406302,2.775,2.244
215.545406322,2.77,2.244
215.545406342,2.765,2.244
215.545406362,2.754,2.244
215.545406382,2.744,2.254
215.545406402,2.729,2.26
215.545406422,2.718,2.27
215.545406442,2.708,2.285
215.545406462,2.693,2.296
215.545406482,2.682,2.306
215.545406502,2.672,2.316
215.545406522,2.662,2.332
215.545406542,2.652,2.347
215.545406562,2.641,2.363
215.545406582,2.631,2.373
215.545406602,2.626,2.389
215.545406622,2.616,2.399
215.545406642,2.605,2.409
215.545406662,2.595,2.42
215.545406682,2.59,2.43
215.545406702,2.58,2.435
215.545406722,2.575,2.44
215.545406742,2.564,2.445
215.545406762,2.559,2.45
215.545406782,2.549,2.45
215.545406802,2.544,2.456
215.545406822,2.544,2.456
215.545406842,2.539,2.461
215.545406862,2.533,2.466
215.545406882,2.533,2.466
215.545406902,2.528,2.471
215.545406922,2.528,2.471
215.545406942,2.528,2.471
215.545406962,2.528,2.476
215.545406982,2.528,2.476
215.545407002,2.528,2.481
215.545407022,2.528,2.481
215.545407042,2.528,2.481
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
215.545407062,2.528,2.476
