Time [s],CAN H,CAN L
245.158147102,2.456,2.44
245.158147122,2.461,2.445
245.158147142,2.461,2.445
245.158147162,2.461,2.445
245.158147182,2.461,2.45
245.158147202,2.456,2.45
245.158147222,2.456,2.45
245.158147242,2.456,2.45
245.158147262,2.456,2.45
245.158147282,2.456,2.45
245.158147302,2.456,2.45
245.158147322,2.456,2.445
245.158147342,2.456,2.445
245.158147362,2.456,2.445
245.158147382,2.451,2.445
245.158147402,2.451,2.445
245.158147422,2.451,2.445
245.158147442,2.456,2.445
245.158147462,2.456,2.45
245.158147482,2.456,2.45
245.158147502,2.451,2.445
245.158147522,2.451,2.445
245.158147542,2.451,2.445
245.158147562,2.451,2.445
245.158147582,2.456,2.445
245.158147602,2.461,2.445
245.158147622,2.477,2.43
245.158147642,2.508,2.394
245.158147662,2.569,2.332
245.158147682,2.652,2.244
245.158147702,2.749,2.141
245.158147722,2.842,2.048
245.158147742,2.919,1.971
245.158147762,2.981,1.914
245.158147782,3.037,1.862
245.158147802,3.089,1.816
245.158147822,3.135,1.769
245.158147842,3.171,1.728
245.158147862,3.202,1.702
245.158147882,3.222,1.687
245.158147902,3.238,1.676
245.158147922,3.243,1.666
245.158147942,3.248,1.661
245.158147962,3.248,1.656
245.158147982,3.253,1.656
245.158148002,3.258,1.661
245.158148022,3.263,1.661
245.158148042,3.263,1.656
245.158148062,3.268,1.651
245.158148082,3.274,1.64
245.158148102,3.279,1.635
245.158148122,3.289,1.625
245.158148142,3.299,1.615
245.158148162,3.304,1.604
245.158148182,3.315,1.594
245.158148202,3.32,1.584
245.158148222,3.33,1.578
245.158148242,3.34,1.568
245.158148262,3.351,1.563
245.158148282,3.356,1.553
245.158148302,3.361,1.547
245.158148322,3.366,1.542
245.158148342,3.371,1.537
245.158148362,3.376,1.537
245.158148382,3.376,1.532
245.158148402,3.382,1.532
245.158148422,3.387,1.532
245.158148442,3.387,1.527
245.158148462,3.387,1.527
245.158148482,3.387,1.522
245.158148502,3.387,1.522
245.158148522,3.387,1.527
245.158148542,3.387,1.527
245.158148562,3.387,1.527
245.158148582,3.387,1.527
245.158148602,3.387,1.527
245.158148622,3.382,1.527
245.158148642,3.382,1.527
245.158148662,3.382,1.527
245.158148682,3.382,1.527
245.158148702,3.376,1.527
245.158148722,3.376,1.527
245.158148742,3.376,1.527
245.158148762,3.376,1.527
245.158148782,3.376,1.527
245.158148802,3.376,1.527
245.158148822,3.376,1.527
245.158148842,3.382,1.527
245.158148862,3.382,1.527
245.158148882,3.382,1.527
245.158148902,3.376,1.527
245.158148922,3.376,1.527
245.158148942,3.376,1.532
245.158148962,3.376,1.532
245.158148982,3.371,1.532
245.158149002,3.376,1.532
245.158149022,3.376,1.532
245.158149042,3.376,1.532
245.158149062,3.382,1.532
245.158149082,3.382,1.532
245.158149102,3.382,1.532
245.158149122,3.376,1.532
245.158149142,3.376,1.527
245.158149162,3.376,1.527
245.158149182,3.376,1.522
245.158149202,3.371,1.522
245.158149222,3.371,1.527
245.158149242,3.371,1.527
245.158149262,3.371,1.527
245.158149282,3.371,1.527
245.158149302,3.376,1.527
