Time [s],CAN H,CAN L
230.196886822,2.441,2.43
230.196886842,2.441,2.43
230.196886862,2.441,2.43
230.196886882,2.446,2.43
230.196886902,2.446,2.435
230.196886922,2.446,2.435
230.196886942,2.446,2.44
230.196886962,2.451,2.435
230.196886982,2.451,2.435
230.196887002,2.451,2.435
230.196887022,2.451,2.44
230.196887042,2.451,2.44
230.196887062,2.456,2.445
230.196887082,2.456,2.445
230.196887102,2.456,2.445
230.196887122,2.456,2.45
230.196887142,2.456,2.45
230.196887162,2.456,2.445
230.196887182,2.456,2.445
230.196887202,2.451,2.445
230.196887222,2.451,2.445
230.196887242,2.451,2.445
230.196887262,2.451,2.44
230.196887282,2.451,2.44
230.196887302,2.446,2.435
230.196887322,2.451,2.43
230.196887342,2.461,2.42
230.196887362,2.492,2.389
230.196887382,2.554,2.337
230.196887402,2.631,2.249
230.196887422,2.729,2.151
230.196887442,2.821,2.053
230.196887462,2.898,1.971
230.196887482,2.965,1.909
230.196887502,3.017,1.857
230.196887522,3.068,1.811
230.196887542,3.114,1.764
230.196887562,3.155,1.723
230.196887582,3.186,1.692
230.196887602,3.207,1.671
230.196887622,3.222,1.661
230.196887642,3.232,1.656
230.196887662,3.238,1.656
230.196887682,3.243,1.651
230.196887702,3.248,1.651
230.196887722,3.248,1.651
230.196887742,3.248,1.651
230.196887762,3.248,1.646
230.196887782,3.253,1.64
230.196887802,3.258,1.635
230.196887822,3.263,1.625
230.196887842,3.274,1.615
230.196887862,3.279,1.609
230.196887882,3.289,1.599
230.196887902,3.299,1.589
230.196887922,3.31,1.578
230.196887942,3.315,1.568
230.196887962,3.325,1.558
230.196887982,3.335,1.553
230.196888002,3.34,1.542
230.196888022,3.351,1.537
230.196888042,3.356,1.532
230.196888062,3.356,1.527
230.196888082,3.361,1.522
230.196888102,3.366,1.522
230.196888122,3.366,1.517
230.196888142,3.366,1.511
230.196888162,3.371,1.511
230.196888182,3.371,1.511
230.196888202,3.376,1.511
230.196888222,3.376,1.511
230.196888242,3.376,1.511
230.196888262,3.371,1.511
230.196888282,3.371,1.511
230.196888302,3.371,1.511
230.196888322,3.371,1.511
230.196888342,3.371,1.511
230.196888362,3.371,1.511
230.196888382,3.371,1.506
230.196888402,3.366,1.511
230.196888422,3.366,1.511
230.196888442,3.366,1.517
230.196888462,3.366,1.517
230.196888482,3.371,1.517
230.196888502,3.371,1.517
230.196888522,3.371,1.517
230.196888542,3.371,1.511
230.196888562,3.366,1.511
230.196888582,3.366,1.511
230.196888602,3.366,1.511
230.196888622,3.366,1.511
230.196888642,3.361,1.511
230.196888662,3.366,1.511
230.196888682,3.366,1.517
230.196888702,3.366,1.517
230.196888722,3.366,1.517
230.196888742,3.361,1.511
230.196888762,3.361,1.511
230.196888782,3.366,1.511
230.196888802,3.366,1.511
230.196888822,3.366,1.517
230.196888842,3.366,1.517
230.196888862,3.366,1.517
230.196888882,3.366,1.511
230.196888902,3.366,1.511
230.196888922,3.366,1.511
230.196888942,3.366,1.511
230.196888962,3.366,1.511
230.196888982,3.366,1.511
230.196889002,3.366,1.511
230.196889022,3.366,1.511
230.196889042,3.366,1.511
230.196889062,3.366,1.511
230.196889082,3.366,1.511
230.196889102,3.366,1.511
230.196889122,3.366,1.511
230.196889142,3.366,1.511
230.196889162,3.366,1.511
230.196889182,3.366,1.511
230.196889202,3.361,1.511
230.196889222,3.361,1.511
230.196889242,3.361,1.511
230.196889262,3.361,1.511
230.196889282,3.366,1.517
230.196889302,3.361,1.517
230.196889322,3.361,1.522
230.196889342,3.346,1.532
230.196889362,3.31,1.568
230.196889382,3.243,1.635
230.196889402,3.145,1.738
230.196889422,3.037,1.852
230.196889442,2.95,1.945
230.196889462,2.903,1.996
230.196889482,2.883,2.012
230.196889502,2.862,2.027
230.196889522,2.826,2.063
230.196889542,2.785,2.12
230.196889562,2.749,2.162
230.196889582,2.729,2.187
230.196889602,2.718,2.198
230.196889622,2.713,2.198
230.196889642,2.708,2.203
230.196889662,2.703,2.208
230.196889682,2.698,2.218
230.196889702,2.698,2.218
230.196889722,2.693,2.218
230.196889742,2.688,2.218
230.196889762,2.677,2.229
230.196889782,2.672,2.239
230.196889802,2.662,2.244
230.196889822,2.652,2.254
230.196889842,2.641,2.26
230.196889862,2.631,2.27
230.196889882,2.616,2.28
230.196889902,2.605,2.291
230.196889922,2.595,2.301
230.196889942,2.585,2.311
230.196889962,2.575,2.321
230.196889982,2.564,2.337
230.196890002,2.549,2.342
230.196890022,2.539,2.352
230.196890042,2.528,2.358
230.196890062,2.518,2.368
230.196890082,2.513,2.373
230.196890102,2.508,2.383
230.196890122,2.503,2.389
230.196890142,2.492,2.394
230.196890162,2.492,2.399
230.196890182,2.487,2.399
230.196890202,2.482,2.404
230.196890222,2.482,2.409
230.196890242,2.482,2.414
230.196890262,2.482,2.42
230.196890282,2.482,2.42
230.196890302,2.482,2.425
230.196890322,2.482,2.425
230.196890342,2.482,2.43
230.196890362,2.487,2.43
230.196890382,2.487,2.435
230.196890402,2.487,2.435
230.196890422,2.487,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
230.196890442,2.482,2.435
