Time [s],CAN H,CAN L
217.056452782,2.523,2.518
217.056452802,2.523,2.518
217.056452822,2.523,2.518
217.056452842,2.523,2.518
217.056452862,2.523,2.518
217.056452882,2.523,2.518
217.056452902,2.523,2.518
217.056452922,2.523,2.518
217.056452942,2.523,2.518
217.056452962,2.523,2.518
217.056452982,2.523,2.518
217.056453002,2.523,2.512
217.056453022,2.523,2.512
217.056453042,2.523,2.518
217.056453062,2.523,2.518
217.056453082,2.523,2.512
217.056453102,2.523,2.512
217.056453122,2.523,2.512
217.056453142,2.523,2.518
217.056453162,2.523,2.518
217.056453182,2.523,2.518
217.056453202,2.523,2.518
217.056453222,2.523,2.518
217.056453242,2.523,2.512
217.056453262,2.523,2.512
217.056453282,2.523,2.512
217.056453302,2.523,2.512
217.056453322,2.523,2.518
217.056453342,2.528,2.512
217.056453362,2.539,2.502
217.056453382,2.564,2.471
217.056453402,2.621,2.414
217.056453422,2.713,2.327
217.056453442,2.826,2.208
217.056453462,2.95,2.084
217.056453482,3.058,1.976
217.056453502,3.14,1.888
217.056453522,3.212,1.816
217.056453542,3.274,1.754
217.056453562,3.33,1.702
217.056453582,3.371,1.661
217.056453602,3.402,1.635
217.056453622,3.418,1.62
217.056453642,3.428,1.609
217.056453662,3.438,1.604
217.056453682,3.438,1.604
217.056453702,3.438,1.604
217.056453722,3.438,1.604
217.056453742,3.438,1.604
217.056453762,3.438,1.604
217.056453782,3.443,1.599
217.056453802,3.448,1.594
217.056453822,3.454,1.584
217.056453842,3.464,1.578
217.056453862,3.469,1.568
217.056453882,3.479,1.558
217.056453902,3.484,1.547
217.056453922,3.5,1.537
217.056453942,3.51,1.522
217.056453962,3.52,1.511
217.056453982,3.525,1.501
217.056454002,3.531,1.491
217.056454022,3.541,1.486
217.056454042,3.546,1.48
217.056454062,3.551,1.475
217.056454082,3.556,1.475
217.056454102,3.561,1.47
217.056454122,3.556,1.465
217.056454142,3.556,1.465
217.056454162,3.556,1.46
217.056454182,3.556,1.46
217.056454202,3.561,1.465
217.056454222,3.561,1.47
217.056454242,3.556,1.47
217.056454262,3.556,1.47
217.056454282,3.551,1.465
217.056454302,3.551,1.465
217.056454322,3.546,1.465
217.056454342,3.546,1.47
217.056454362,3.546,1.47
217.056454382,3.546,1.47
217.056454402,3.546,1.47
217.056454422,3.546,1.465
217.056454442,3.546,1.465
217.056454462,3.546,1.465
217.056454482,3.546,1.465
217.056454502,3.546,1.465
217.056454522,3.546,1.46
217.056454542,3.546,1.46
217.056454562,3.546,1.455
217.056454582,3.551,1.455
217.056454602,3.556,1.455
217.056454622,3.556,1.455
217.056454642,3.556,1.455
217.056454662,3.556,1.455
217.056454682,3.561,1.455
217.056454702,3.561,1.455
217.056454722,3.561,1.449
217.056454742,3.567,1.449
217.056454762,3.567,1.444
217.056454782,3.572,1.444
217.056454802,3.567,1.444
217.056454822,3.567,1.444
217.056454842,3.567,1.444
217.056454862,3.567,1.444
217.056454882,3.567,1.444
217.056454902,3.572,1.444
217.056454922,3.572,1.444
217.056454942,3.577,1.444
217.056454962,3.577,1.444
217.056454982,3.577,1.444
217.056455002,3.577,1.439
217.056455022,3.577,1.439
217.056455042,3.577,1.439
217.056455062,3.582,1.439
217.056455082,3.582,1.439
217.056455102,3.582,1.439
217.056455122,3.582,1.439
217.056455142,3.582,1.434
217.056455162,3.582,1.434
217.056455182,3.582,1.434
217.056455202,3.582,1.434
217.056455222,3.582,1.434
217.056455242,3.582,1.434
217.056455262,3.582,1.434
217.056455282,3.582,1.434
217.056455302,3.582,1.434
217.056455322,3.587,1.439
217.056455342,3.582,1.439
217.056455362,3.577,1.449
217.056455382,3.551,1.47
217.056455402,3.5,1.517
