Time [s],CAN H,CAN L
228.949533502,2.528,2.476
228.949533522,2.523,2.476
228.949533542,2.523,2.481
228.949533562,2.518,2.481
228.949533582,2.518,2.481
228.949533602,2.518,2.481
228.949533622,2.513,2.481
228.949533642,2.518,2.487
228.949533662,2.518,2.487
228.949533682,2.518,2.487
228.949533702,2.513,2.487
228.949533722,2.513,2.492
228.949533742,2.513,2.497
228.949533762,2.513,2.497
228.949533782,2.513,2.497
228.949533802,2.513,2.492
228.949533822,2.508,2.492
228.949533842,2.508,2.492
228.949533862,2.508,2.492
228.949533882,2.513,2.497
228.949533902,2.513,2.492
228.949533922,2.508,2.492
228.949533942,2.508,2.492
228.949533962,2.508,2.497
228.949533982,2.508,2.497
228.949534002,2.508,2.497
228.949534022,2.508,2.497
228.949534042,2.508,2.497
228.949534062,2.508,2.497
228.949534082,2.508,2.497
228.949534102,2.508,2.492
228.949534122,2.508,2.492
228.949534142,2.508,2.492
228.949534162,2.508,2.492
228.949534182,2.508,2.492
228.949534202,2.508,2.497
228.949534222,2.508,2.497
228.949534242,2.508,2.497
228.949534262,2.508,2.502
228.949534282,2.508,2.502
228.949534302,2.513,2.497
228.949534322,2.528,2.481
228.949534342,2.564,2.445
228.949534362,2.636,2.378
228.949534382,2.729,2.28
228.949534402,2.842,2.167
228.949534422,2.95,2.053
228.949534442,3.042,1.955
228.949534462,3.114,1.878
228.949534482,3.176,1.816
228.949534502,3.238,1.754
228.949534522,3.289,1.702
228.949534542,3.335,1.656
228.949534562,3.366,1.625
228.949534582,3.392,1.604
228.949534602,3.412,1.594
228.949534622,3.423,1.589
228.949534642,3.428,1.589
228.949534662,3.433,1.589
228.949534682,3.433,1.589
228.949534702,3.433,1.589
228.949534722,3.428,1.584
228.949534742,3.433,1.584
228.949534762,3.438,1.578
228.949534782,3.443,1.573
228.949534802,3.454,1.563
228.949534822,3.459,1.553
228.949534842,3.469,1.542
228.949534862,3.479,1.532
228.949534882,3.489,1.522
228.949534902,3.5,1.511
228.949534922,3.51,1.501
228.949534942,3.515,1.491
228.949534962,3.525,1.486
228.949534982,3.531,1.475
228.949535002,3.541,1.47
228.949535022,3.546,1.465
228.949535042,3.551,1.46
228.949535062,3.556,1.46
228.949535082,3.561,1.46
228.949535102,3.561,1.455
228.949535122,3.561,1.449
228.949535142,3.567,1.449
228.949535162,3.572,1.449
228.949535182,3.572,1.449
228.949535202,3.567,1.449
228.949535222,3.567,1.444
228.949535242,3.561,1.444
228.949535262,3.561,1.444
228.949535282,3.561,1.449
228.949535302,3.561,1.449
228.949535322,3.561,1.449
228.949535342,3.561,1.449
228.949535362,3.561,1.455
228.949535382,3.556,1.455
228.949535402,3.556,1.455
228.949535422,3.556,1.455
228.949535442,3.556,1.455
228.949535462,3.556,1.455
228.949535482,3.556,1.455
228.949535502,3.556,1.455
228.949535522,3.556,1.455
228.949535542,3.551,1.455
228.949535562,3.551,1.455
228.949535582,3.551,1.46
228.949535602,3.556,1.455
228.949535622,3.556,1.455
228.949535642,3.551,1.455
228.949535662,3.551,1.455
228.949535682,3.551,1.455
228.949535702,3.556,1.46
228.949535722,3.556,1.46
228.949535742,3.556,1.46
228.949535762,3.556,1.46
228.949535782,3.556,1.46
228.949535802,3.556,1.46
228.949535822,3.551,1.455
228.949535842,3.551,1.455
228.949535862,3.551,1.455
228.949535882,3.551,1.455
228.949535902,3.551,1.46
228.949535922,3.551,1.46
228.949535942,3.551,1.46
228.949535962,3.551,1.46
228.949535982,3.551,1.46
228.949536002,3.551,1.455
228.949536022,3.551,1.455
228.949536042,3.551,1.455
228.949536062,3.551,1.455
228.949536082,3.551,1.455
228.949536102,3.546,1.455
228.949536122,3.546,1.455
228.949536142,3.551,1.455
228.949536162,3.551,1.46
228.949536182,3.551,1.46
228.949536202,3.551,1.455
228.949536222,3.551,1.455
228.949536242,3.551,1.455
228.949536262,3.551,1.455
228.949536282,3.551,1.455
228.949536302,3.546,1.46
228.949536322,3.531,1.475
228.949536342,3.489,1.517
228.949536362,3.412,1.594
228.949536382,3.294,1.707
228.949536402,3.161,1.836
228.949536422,3.053,1.945
228.949536442,3.001,1.996
228.949536462,2.986,2.012
228.949536482,2.97,2.027
228.949536502,2.929,2.063
228.949536522,2.868,2.12
228.949536542,2.821,2.172
228.949536562,2.801,2.203
228.949536582,2.801,2.213
228.949536602,2.801,2.213
228.949536622,2.796,2.218
228.949536642,2.785,2.229
228.949536662,2.78,2.234
228.949536682,2.775,2.239
228.949536702,2.77,2.239
228.949536722,2.765,2.239
228.949536742,2.754,2.244
228.949536762,2.744,2.249
228.949536782,2.729,2.26
228.949536802,2.718,2.27
228.949536822,2.708,2.28
228.949536842,2.698,2.296
228.949536862,2.682,2.306
228.949536882,2.672,2.316
228.949536902,2.662,2.332
228.949536922,2.652,2.342
228.949536942,2.641,2.358
228.949536962,2.631,2.373
228.949536982,2.621,2.383
228.949537002,2.611,2.394
228.949537022,2.6,2.404
228.949537042,2.59,2.414
228.949537062,2.58,2.425
228.949537082,2.575,2.43
228.949537102,2.564,2.435
228.949537122,2.559,2.44
228.949537142,2.554,2.44
228.949537162,2.549,2.445
228.949537182,2.544,2.45
228.949537202,2.539,2.45
228.949537222,2.539,2.456
228.949537242,2.533,2.461
228.949537262,2.533,2.461
228.949537282,2.528,2.461
228.949537302,2.528,2.466
228.949537322,2.528,2.466
228.949537342,2.533,2.471
228.949537362,2.528,2.471
228.949537382,2.528,2.471
228.949537402,2.528,2.471
228.949537422,2.523,2.471
228.949537422,2.523,2.471
228.949537422,2.523,2.471
228.949537422,2.523,2.471
