Time [s],CAN H,CAN L
217.346441962,2.508,2.497
217.346441982,2.508,2.497
217.346442002,2.508,2.497
217.346442022,2.508,2.497
217.346442042,2.508,2.497
217.346442062,2.508,2.497
217.346442082,2.508,2.497
217.346442102,2.508,2.497
217.346442122,2.508,2.497
217.346442142,2.508,2.497
217.346442162,2.508,2.497
217.346442182,2.508,2.497
217.346442202,2.508,2.497
217.346442222,2.508,2.497
217.346442242,2.508,2.497
217.346442262,2.508,2.497
217.346442282,2.508,2.502
217.346442302,2.508,2.502
217.346442322,2.508,2.502
217.346442342,2.513,2.502
217.346442362,2.513,2.502
217.346442382,2.508,2.502
217.346442402,2.508,2.502
217.346442422,2.508,2.502
217.346442442,2.508,2.502
217.346442462,2.508,2.502
217.346442482,2.513,2.502
217.346442502,2.513,2.502
217.346442522,2.508,2.502
217.346442542,2.508,2.502
217.346442562,2.508,2.502
217.346442582,2.508,2.497
217.346442602,2.508,2.502
217.346442622,2.508,2.502
217.346442642,2.513,2.497
217.346442662,2.513,2.497
217.346442682,2.523,2.487
217.346442702,2.549,2.456
217.346442722,2.605,2.404
217.346442742,2.693,2.316
217.346442762,2.806,2.203
217.346442782,2.919,2.089
217.346442802,3.017,1.986
217.346442822,3.094,1.904
217.346442842,3.166,1.842
217.346442862,3.227,1.78
217.346442882,3.284,1.728
217.346442902,3.33,1.676
217.346442922,3.366,1.64
217.346442942,3.392,1.615
217.346442962,3.407,1.599
217.346442982,3.423,1.594
217.346443002,3.428,1.589
217.346443022,3.433,1.589
217.346443042,3.433,1.589
217.346443062,3.433,1.584
217.346443082,3.433,1.584
217.346443102,3.438,1.584
217.346443122,3.443,1.578
217.346443142,3.448,1.573
217.346443162,3.454,1.568
217.346443182,3.464,1.558
217.346443202,3.469,1.547
217.346443222,3.479,1.537
217.346443242,3.489,1.527
217.346443262,3.5,1.517
217.346443282,3.51,1.506
217.346443302,3.52,1.496
217.346443322,3.525,1.491
217.346443342,3.536,1.48
217.346443362,3.541,1.475
217.346443382,3.546,1.47
217.346443402,3.551,1.465
217.346443422,3.556,1.46
217.346443442,3.561,1.455
217.346443462,3.567,1.455
217.346443482,3.567,1.449
217.346443502,3.572,1.449
217.346443522,3.567,1.449
217.346443542,3.567,1.449
217.346443562,3.567,1.449
217.346443582,3.567,1.449
217.346443602,3.567,1.449
217.346443622,3.567,1.449
217.346443642,3.567,1.449
217.346443662,3.567,1.449
217.346443682,3.561,1.449
217.346443702,3.561,1.449
217.346443722,3.561,1.455
217.346443742,3.561,1.455
217.346443762,3.561,1.455
217.346443782,3.561,1.455
217.346443802,3.556,1.455
217.346443822,3.556,1.455
217.346443842,3.556,1.455
217.346443862,3.551,1.455
217.346443882,3.551,1.455
217.346443902,3.551,1.455
217.346443922,3.551,1.455
217.346443942,3.556,1.455
217.346443962,3.556,1.46
217.346443982,3.556,1.46
217.346444002,3.556,1.46
217.346444022,3.556,1.46
217.346444042,3.556,1.46
217.346444062,3.556,1.455
217.346444082,3.556,1.455
217.346444102,3.556,1.455
217.346444122,3.556,1.455
217.346444142,3.556,1.455
217.346444162,3.556,1.455
217.346444182,3.556,1.455
217.346444202,3.556,1.46
217.346444222,3.556,1.46
217.346444242,3.551,1.46
217.346444262,3.551,1.46
217.346444282,3.551,1.46
217.346444302,3.551,1.455
217.346444322,3.556,1.455
217.346444342,3.556,1.46
217.346444362,3.556,1.46
217.346444382,3.556,1.46
217.346444402,3.556,1.46
217.346444422,3.556,1.46
217.346444442,3.556,1.46
217.346444462,3.556,1.46
217.346444482,3.556,1.46
217.346444502,3.551,1.46
217.346444522,3.551,1.46
217.346444542,3.551,1.455
217.346444562,3.551,1.455
217.346444582,3.551,1.455
217.346444602,3.551,1.455
217.346444622,3.551,1.455
217.346444642,3.551,1.455
217.346444662,3.546,1.46
217.346444682,3.541,1.47
217.346444702,3.51,1.501
217.346444722,3.443,1.568
217.346444742,3.33,1.676
217.346444762,3.196,1.811
217.346444782,3.078,1.924
217.346444802,3.011,1.991
217.346444822,2.991,2.012
217.346444842,2.975,2.022
217.346444862,2.945,2.053
217.346444882,2.888,2.11
217.346444902,2.837,2.167
217.346444922,2.811,2.203
217.346444942,2.806,2.213
217.346444962,2.806,2.213
217.346444982,2.801,2.218
217.346445002,2.79,2.229
217.346445022,2.78,2.239
217.346445042,2.78,2.244
217.346445062,2.775,2.244
217.346445082,2.77,2.239
217.346445102,2.76,2.244
217.346445122,2.749,2.249
217.346445142,2.739,2.26
217.346445162,2.724,2.27
217.346445182,2.713,2.28
217.346445202,2.703,2.291
217.346445222,2.688,2.306
217.346445242,2.677,2.316
217.346445262,2.662,2.327
217.346445282,2.652,2.342
217.346445302,2.646,2.358
217.346445322,2.636,2.368
217.346445342,2.626,2.383
217.346445362,2.616,2.394
217.346445382,2.605,2.409
217.346445402,2.6,2.42
217.346445422,2.59,2.43
217.346445442,2.585,2.44
217.346445462,2.575,2.445
217.346445482,2.569,2.45
217.346445502,2.564,2.45
217.346445522,2.554,2.456
217.346445542,2.549,2.456
217.346445562,2.549,2.456
217.346445582,2.544,2.456
217.346445602,2.539,2.456
217.346445622,2.539,2.461
217.346445642,2.533,2.466
217.346445662,2.533,2.466
217.346445682,2.533,2.471
217.346445702,2.533,2.471
217.346445722,2.533,2.471
217.346445742,2.533,2.476
217.346445762,2.533,2.476
217.346445782,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
217.346445802,2.533,2.476
