Time [s],CAN H,CAN L
245.698206462,2.451,2.445
245.698206482,2.451,2.445
245.698206502,2.451,2.445
245.698206522,2.451,2.445
245.698206542,2.451,2.445
245.698206562,2.451,2.445
245.698206582,2.451,2.445
245.698206602,2.451,2.45
245.698206622,2.456,2.45
245.698206642,2.451,2.45
245.698206662,2.451,2.445
245.698206682,2.451,2.445
245.698206702,2.451,2.445
245.698206722,2.451,2.445
245.698206742,2.451,2.445
245.698206762,2.451,2.445
245.698206782,2.456,2.445
245.698206802,2.456,2.445
245.698206822,2.456,2.445
245.698206842,2.451,2.45
245.698206862,2.451,2.445
245.698206882,2.451,2.445
245.698206902,2.451,2.445
245.698206922,2.451,2.445
245.698206942,2.456,2.445
245.698206962,2.461,2.44
245.698206982,2.482,2.42
245.698207002,2.518,2.383
245.698207022,2.585,2.316
245.698207042,2.672,2.223
245.698207062,2.765,2.12
245.698207082,2.857,2.027
245.698207102,2.929,1.955
245.698207122,2.991,1.898
245.698207142,3.047,1.847
245.698207162,3.094,1.8
245.698207182,3.14,1.754
245.698207202,3.181,1.718
245.698207222,3.207,1.692
245.698207242,3.227,1.676
245.698207262,3.238,1.666
245.698207282,3.248,1.661
245.698207302,3.253,1.656
245.698207322,3.258,1.656
245.698207342,3.258,1.656
245.698207362,3.263,1.661
245.698207382,3.263,1.656
245.698207402,3.263,1.656
245.698207422,3.268,1.646
245.698207442,3.274,1.64
245.698207462,3.284,1.63
245.698207482,3.289,1.625
245.698207502,3.299,1.615
245.698207522,3.304,1.604
245.698207542,3.315,1.594
245.698207562,3.32,1.584
245.698207582,3.33,1.578
245.698207602,3.34,1.568
245.698207622,3.351,1.563
245.698207642,3.356,1.553
245.698207662,3.361,1.542
245.698207682,3.366,1.537
245.698207702,3.371,1.532
245.698207722,3.376,1.527
245.698207742,3.382,1.527
245.698207762,3.382,1.522
245.698207782,3.387,1.522
245.698207802,3.387,1.522
245.698207822,3.387,1.517
245.698207842,3.392,1.522
245.698207862,3.392,1.522
245.698207882,3.392,1.522
245.698207902,3.387,1.522
245.698207922,3.387,1.522
245.698207942,3.387,1.522
