Time [s],CAN H,CAN L
220.046499842,2.523,2.471
220.046499862,2.518,2.476
220.046499882,2.518,2.476
220.046499902,2.513,2.481
220.046499922,2.513,2.476
220.046499942,2.513,2.476
220.046499962,2.513,2.481
220.046499982,2.513,2.481
220.046500002,2.513,2.487
220.046500022,2.513,2.487
220.046500042,2.513,2.487
220.046500062,2.508,2.487
220.046500082,2.508,2.487
220.046500102,2.513,2.492
220.046500122,2.513,2.492
220.046500142,2.513,2.492
220.046500162,2.513,2.492
220.046500182,2.513,2.492
220.046500202,2.508,2.492
220.046500222,2.508,2.492
220.046500242,2.508,2.492
220.046500262,2.508,2.492
220.046500282,2.508,2.492
220.046500302,2.508,2.492
220.046500322,2.503,2.492
220.046500342,2.503,2.487
220.046500362,2.503,2.487
220.046500382,2.503,2.487
220.046500402,2.503,2.492
220.046500422,2.503,2.492
220.046500442,2.503,2.492
220.046500462,2.503,2.492
220.046500482,2.503,2.492
220.046500502,2.503,2.492
220.046500522,2.503,2.492
220.046500542,2.508,2.492
220.046500562,2.508,2.497
220.046500582,2.508,2.497
220.046500602,2.508,2.492
220.046500622,2.513,2.487
220.046500642,2.533,2.466
220.046500662,2.575,2.425
220.046500682,2.646,2.352
220.046500702,2.749,2.249
220.046500722,2.862,2.131
220.046500742,2.97,2.027
220.046500762,3.053,1.934
220.046500782,3.125,1.862
220.046500802,3.186,1.8
220.046500822,3.248,1.744
220.046500842,3.304,1.692
220.046500862,3.346,1.651
220.046500882,3.376,1.62
220.046500902,3.397,1.599
220.046500922,3.412,1.589
220.046500942,3.423,1.584
220.046500962,3.428,1.584
220.046500982,3.433,1.584
220.046501002,3.433,1.584
220.046501022,3.433,1.589
220.046501042,3.433,1.584
220.046501062,3.433,1.578
220.046501082,3.438,1.573
220.046501102,3.443,1.563
220.046501122,3.448,1.558
220.046501142,3.459,1.547
220.046501162,3.469,1.537
220.046501182,3.479,1.532
220.046501202,3.489,1.522
220.046501222,3.5,1.511
220.046501242,3.505,1.501
220.046501262,3.515,1.491
220.046501282,3.525,1.486
220.046501302,3.536,1.475
220.046501322,3.541,1.47
220.046501342,3.546,1.465
220.046501362,3.551,1.46
220.046501382,3.556,1.455
220.046501402,3.556,1.455
220.046501422,3.561,1.449
