Time [s],CAN H,CAN L
220.553417042,2.528,2.528
220.553417062,2.528,2.528
220.553417082,2.528,2.523
220.553417102,2.528,2.523
220.553417122,2.528,2.528
220.553417142,2.528,2.528
220.553417162,2.533,2.528
220.553417182,2.528,2.528
220.553417202,2.528,2.528
220.553417222,2.528,2.528
220.553417242,2.528,2.528
220.553417262,2.528,2.523
220.553417282,2.528,2.523
220.553417302,2.528,2.523
220.553417322,2.528,2.523
220.553417342,2.528,2.523
220.553417362,2.528,2.523
220.553417382,2.528,2.523
220.553417402,2.528,2.523
220.553417422,2.528,2.523
220.553417442,2.528,2.523
220.553417462,2.528,2.528
220.553417482,2.533,2.528
220.553417502,2.533,2.528
220.553417522,2.533,2.528
220.553417542,2.533,2.528
220.553417562,2.533,2.528
220.553417582,2.533,2.528
220.553417602,2.533,2.528
220.553417622,2.533,2.528
220.553417642,2.539,2.523
220.553417662,2.549,2.512
220.553417682,2.564,2.497
220.553417702,2.59,2.471
220.553417722,2.621,2.44
220.553417742,2.657,2.399
220.553417762,2.698,2.358
220.553417782,2.744,2.301
220.553417802,2.801,2.244
220.553417822,2.857,2.182
220.553417842,2.919,2.12
220.553417862,2.981,2.058
220.553417882,3.042,1.996
220.553417902,3.099,1.934
220.553417922,3.155,1.873
220.553417942,3.212,1.816
220.553417962,3.258,1.764
220.553417982,3.304,1.718
220.553418002,3.346,1.676
220.553418022,3.382,1.64
220.553418042,3.412,1.609
220.553418062,3.443,1.584
220.553418082,3.464,1.558
220.553418102,3.484,1.537
220.553418122,3.505,1.522
220.553418142,3.52,1.511
220.553418162,3.531,1.501
220.553418182,3.541,1.491
220.553418202,3.541,1.486
220.553418222,3.546,1.48
220.553418242,3.551,1.48
220.553418262,3.551,1.475
220.553418282,3.556,1.475
220.553418302,3.556,1.475
220.553418322,3.551,1.48
220.553418342,3.551,1.48
220.553418362,3.551,1.486
220.553418382,3.551,1.486
220.553418402,3.551,1.486
220.553418422,3.546,1.491
220.553418442,3.546,1.491
220.553418462,3.541,1.496
220.553418482,3.536,1.496
220.553418502,3.531,1.501
220.553418522,3.531,1.501
220.553418542,3.525,1.506
220.553418562,3.525,1.511
220.553418582,3.52,1.511
220.553418602,3.52,1.517
220.553418622,3.52,1.517
