Time [s],CAN H,CAN L
230.456909002,2.472,2.461
230.456909022,2.472,2.461
230.456909042,2.472,2.461
230.456909062,2.472,2.461
230.456909082,2.472,2.461
230.456909102,2.472,2.461
230.456909122,2.472,2.461
230.456909142,2.472,2.461
230.456909162,2.472,2.461
230.456909182,2.472,2.466
230.456909202,2.472,2.466
230.456909222,2.477,2.466
230.456909242,2.477,2.466
230.456909262,2.472,2.461
230.456909282,2.472,2.466
230.456909302,2.472,2.466
230.456909322,2.477,2.466
230.456909342,2.477,2.466
230.456909362,2.477,2.466
230.456909382,2.477,2.461
230.456909402,2.482,2.456
230.456909422,2.497,2.435
230.456909442,2.539,2.394
230.456909462,2.605,2.321
230.456909482,2.693,2.234
230.456909502,2.79,2.131
230.456909522,2.878,2.043
230.456909542,2.95,1.971
230.456909562,3.011,1.914
230.456909582,3.063,1.862
230.456909602,3.114,1.816
230.456909622,3.155,1.769
230.456909642,3.191,1.733
230.456909662,3.217,1.707
230.456909682,3.238,1.692
230.456909702,3.253,1.682
230.456909722,3.258,1.676
230.456909742,3.263,1.671
230.456909762,3.268,1.671
230.456909782,3.268,1.671
230.456909802,3.274,1.671
230.456909822,3.274,1.666
230.456909842,3.274,1.661
230.456909862,3.279,1.656
230.456909882,3.284,1.646
230.456909902,3.294,1.64
230.456909922,3.304,1.635
230.456909942,3.31,1.63
230.456909962,3.315,1.615
230.456909982,3.325,1.604
230.456910002,3.335,1.594
230.456910022,3.346,1.584
230.456910042,3.351,1.578
230.456910062,3.361,1.568
230.456910082,3.366,1.563
230.456910102,3.371,1.553
230.456910122,3.376,1.547
230.456910142,3.382,1.542
230.456910162,3.387,1.537
230.456910182,3.387,1.537
230.456910202,3.392,1.532
230.456910222,3.392,1.532
230.456910242,3.397,1.527
230.456910262,3.397,1.527
230.456910282,3.397,1.527
230.456910302,3.402,1.527
230.456910322,3.397,1.527
230.456910342,3.397,1.527
230.456910362,3.392,1.527
230.456910382,3.392,1.527
230.456910402,3.392,1.527
230.456910422,3.392,1.532
230.456910442,3.392,1.532
