Time [s],CAN H,CAN L
220.126270402,2.575,2.507
220.126270422,2.575,2.507
220.126270442,2.58,2.512
220.126270462,2.575,2.512
220.126270482,2.575,2.512
220.126270502,2.575,2.518
220.126270522,2.575,2.523
220.126270542,2.575,2.528
220.126270562,2.575,2.528
220.126270582,2.575,2.528
220.126270602,2.58,2.528
220.126270622,2.58,2.533
220.126270642,2.58,2.538
220.126270662,2.58,2.543
220.126270682,2.58,2.543
220.126270702,2.58,2.549
220.126270722,2.575,2.549
220.126270742,2.575,2.549
220.126270762,2.569,2.543
220.126270782,2.564,2.538
220.126270802,2.564,2.538
220.126270822,2.559,2.533
220.126270842,2.554,2.528
220.126270862,2.549,2.528
220.126270882,2.544,2.528
220.126270902,2.544,2.528
220.126270922,2.544,2.528
220.126270942,2.544,2.528
220.126270962,2.544,2.533
220.126270982,2.549,2.538
220.126271002,2.554,2.543
220.126271022,2.559,2.543
220.126271042,2.559,2.549
220.126271062,2.559,2.549
220.126271082,2.564,2.554
220.126271102,2.564,2.554
220.126271122,2.564,2.554
220.126271142,2.569,2.559
220.126271162,2.569,2.559
220.126271182,2.564,2.554
220.126271202,2.564,2.554
220.126271222,2.559,2.549
220.126271242,2.559,2.549
220.126271262,2.554,2.549
220.126271282,2.554,2.543
220.126271302,2.554,2.538
220.126271322,2.559,2.538
220.126271342,2.569,2.523
220.126271362,2.6,2.492
220.126271382,2.672,2.414
220.126271402,2.806,2.28
220.126271422,2.991,2.094
220.126271442,3.196,1.888
220.126271462,3.376,1.702
220.126271482,3.51,1.568
220.126271502,3.597,1.48
220.126271522,3.664,1.424
220.126271542,3.731,1.367
220.126271562,3.788,1.315
220.126271582,3.834,1.269
220.126271602,3.854,1.248
220.126271622,3.86,1.248
220.126271642,3.854,1.259
220.126271662,3.839,1.279
220.126271682,3.829,1.3
220.126271702,3.813,1.315
220.126271722,3.803,1.331
220.126271742,3.793,1.336
220.126271762,3.793,1.336
220.126271782,3.798,1.331
220.126271802,3.808,1.32
220.126271822,3.818,1.305
220.126271842,3.834,1.289
220.126271862,3.844,1.274
220.126271882,3.854,1.264
220.126271902,3.865,1.248
220.126271922,3.88,1.238
220.126271942,3.885,1.233
220.126271962,3.89,1.228
220.126271982,3.896,1.222
220.126272002,3.896,1.217
220.126272022,3.901,1.212
220.126272042,3.901,1.212
220.126272062,3.906,1.212
220.126272082,3.906,1.217
220.126272102,3.906,1.217
220.126272122,3.901,1.217
220.126272142,3.901,1.217
220.126272162,3.901,1.222
220.126272182,3.896,1.222
220.126272202,3.896,1.222
220.126272222,3.89,1.222
220.126272242,3.89,1.228
220.126272262,3.89,1.228
220.126272282,3.885,1.233
220.126272302,3.885,1.233
220.126272322,3.885,1.233
220.126272342,3.88,1.238
220.126272362,3.88,1.238
220.126272382,3.88,1.238
220.126272402,3.88,1.238
220.126272422,3.88,1.243
220.126272442,3.88,1.243
220.126272462,3.88,1.243
220.126272482,3.875,1.243
220.126272502,3.875,1.243
220.126272522,3.875,1.248
220.126272542,3.875,1.248
220.126272562,3.875,1.248
220.126272582,3.88,1.248
220.126272602,3.88,1.248
220.126272622,3.88,1.248
220.126272642,3.88,1.248
220.126272662,3.875,1.243
220.126272682,3.875,1.243
220.126272702,3.875,1.243
220.126272722,3.875,1.248
220.126272742,3.875,1.248
220.126272762,3.875,1.248
220.126272782,3.88,1.243
220.126272802,3.88,1.248
220.126272822,3.88,1.248
220.126272842,3.885,1.248
220.126272862,3.885,1.248
220.126272882,3.88,1.248
220.126272902,3.88,1.248
220.126272922,3.875,1.248
220.126272942,3.875,1.248
220.126272962,3.88,1.248
220.126272982,3.88,1.243
220.126273002,3.875,1.243
220.126273022,3.875,1.248
220.126273042,3.875,1.248
220.126273062,3.875,1.248
220.126273082,3.88,1.248
220.126273102,3.88,1.248
220.126273122,3.88,1.248
220.126273142,3.88,1.248
220.126273162,3.88,1.248
220.126273182,3.88,1.248
220.126273202,3.88,1.248
220.126273222,3.88,1.248
220.126273242,3.88,1.248
220.126273262,3.88,1.248
220.126273282,3.88,1.248
220.126273302,3.88,1.253
220.126273322,3.88,1.253
220.126273342,3.875,1.253
220.126273362,3.865,1.269
220.126273382,3.834,1.3
220.126273402,3.762,1.367
220.126273422,3.649,1.486
220.126273442,3.495,1.64
220.126273462,3.335,1.805
220.126273482,3.217,1.934
220.126273502,3.15,2.007
220.126273522,3.125,2.038
220.126273542,3.104,2.053
220.126273562,3.068,2.084
220.126273582,3.022,2.131
220.126273602,2.981,2.172
220.126273622,2.945,2.203
220.126273642,2.919,2.213
220.126273662,2.898,2.218
220.126273682,2.878,2.218
220.126273702,2.868,2.213
220.126273722,2.862,2.203
220.126273742,2.857,2.198
220.126273762,2.847,2.198
220.126273782,2.832,2.208
220.126273802,2.816,2.218
220.126273822,2.806,2.234
220.126273842,2.796,2.254
220.126273862,2.785,2.27
220.126273882,2.78,2.291
220.126273902,2.775,2.311
220.126273922,2.77,2.332
220.126273942,2.765,2.352
220.126273962,2.754,2.373
220.126273982,2.749,2.394
220.126274002,2.744,2.414
220.126274022,2.729,2.43
220.126274042,2.718,2.445
220.126274062,2.703,2.456
220.126274082,2.688,2.466
220.126274102,2.677,2.471
220.126274122,2.662,2.476
220.126274142,2.652,2.476
220.126274162,2.636,2.481
220.126274182,2.621,2.481
220.126274202,2.611,2.481
220.126274222,2.6,2.487
220.126274242,2.595,2.487
220.126274262,2.59,2.487
220.126274282,2.585,2.487
220.126274302,2.58,2.492
220.126274322,2.58,2.497
220.126274342,2.58,2.502
220.126274362,2.585,2.507
220.126274382,2.585,2.507
