Time [s],CAN H,CAN L
215.366270082,2.605,2.538
215.366270102,2.605,2.538
215.366270122,2.605,2.538
215.366270142,2.605,2.543
215.366270162,2.6,2.543
215.366270182,2.6,2.549
215.366270202,2.6,2.549
215.366270222,2.6,2.549
215.366270242,2.6,2.554
215.366270262,2.6,2.559
215.366270282,2.6,2.559
215.366270302,2.6,2.559
215.366270322,2.6,2.564
215.366270342,2.605,2.564
215.366270362,2.605,2.569
215.366270382,2.6,2.574
215.366270402,2.6,2.574
215.366270422,2.595,2.574
215.366270442,2.59,2.569
215.366270462,2.585,2.569
215.366270482,2.58,2.564
215.366270502,2.58,2.559
215.366270522,2.575,2.554
215.366270542,2.575,2.554
215.366270562,2.569,2.554
215.366270582,2.569,2.554
215.366270602,2.569,2.554
215.366270622,2.569,2.554
215.366270642,2.575,2.559
215.366270662,2.575,2.564
215.366270682,2.58,2.569
215.366270702,2.585,2.574
215.366270722,2.59,2.579
215.366270742,2.59,2.579
215.366270762,2.595,2.585
215.366270782,2.595,2.579
215.366270802,2.595,2.579
215.366270822,2.595,2.579
215.366270842,2.59,2.579
215.366270862,2.585,2.579
215.366270882,2.58,2.574
215.366270902,2.58,2.574
215.366270922,2.575,2.569
215.366270942,2.575,2.564
215.366270962,2.575,2.564
215.366270982,2.575,2.559
215.366271002,2.575,2.554
215.366271022,2.595,2.538
215.366271042,2.646,2.492
215.366271062,2.749,2.394
215.366271082,2.914,2.229
215.366271102,3.119,2.027
215.366271122,3.32,1.821
215.366271142,3.479,1.661
215.366271162,3.587,1.553
215.366271182,3.664,1.48
215.366271202,3.731,1.418
215.366271222,3.793,1.362
215.366271242,3.849,1.31
215.366271262,3.88,1.279
215.366271282,3.896,1.269
215.366271302,3.89,1.274
215.366271322,3.875,1.289
215.366271342,3.865,1.31
215.366271362,3.849,1.326
215.366271382,3.839,1.341
215.366271402,3.829,1.351
215.366271422,3.824,1.357
215.366271442,3.824,1.357
215.366271462,3.829,1.351
215.366271482,3.839,1.341
215.366271502,3.849,1.326
215.366271522,3.86,1.31
215.366271542,3.87,1.295
215.366271562,3.885,1.284
215.366271582,3.896,1.274
215.366271602,3.906,1.264
215.366271622,3.916,1.253
215.366271642,3.921,1.248
215.366271662,3.926,1.243
215.366271682,3.926,1.243
215.366271702,3.932,1.243
215.366271722,3.932,1.243
215.366271742,3.926,1.243
215.366271762,3.926,1.243
215.366271782,3.926,1.243
215.366271802,3.926,1.248
215.366271822,3.921,1.248
215.366271842,3.921,1.253
215.366271862,3.916,1.253
215.366271882,3.911,1.253
215.366271902,3.906,1.253
215.366271922,3.906,1.253
215.366271942,3.911,1.253
215.366271962,3.906,1.259
215.366271982,3.906,1.259
215.366272002,3.901,1.259
215.366272022,3.901,1.264
215.366272042,3.901,1.264
215.366272062,3.901,1.264
215.366272082,3.901,1.269
215.366272102,3.901,1.269
215.366272122,3.901,1.269
215.366272142,3.896,1.269
215.366272162,3.896,1.269
215.366272182,3.89,1.269
215.366272202,3.89,1.269
215.366272222,3.896,1.269
215.366272242,3.896,1.269
215.366272262,3.896,1.269
215.366272282,3.896,1.269
215.366272302,3.901,1.274
215.366272322,3.901,1.274
215.366272342,3.901,1.274
215.366272362,3.906,1.274
215.366272382,3.906,1.279
215.366272402,3.906,1.279
215.366272422,3.901,1.274
215.366272442,3.901,1.274
215.366272462,3.901,1.274
215.366272482,3.901,1.274
215.366272502,3.901,1.274
215.366272522,3.896,1.274
215.366272542,3.896,1.274
215.366272562,3.896,1.269
215.366272582,3.896,1.269
215.366272602,3.901,1.269
215.366272622,3.901,1.269
215.366272642,3.901,1.269
215.366272662,3.896,1.269
215.366272682,3.896,1.269
215.366272702,3.896,1.269
215.366272722,3.901,1.269
215.366272742,3.901,1.269
215.366272762,3.901,1.269
215.366272782,3.901,1.269
215.366272802,3.896,1.269
215.366272822,3.896,1.269
215.366272842,3.901,1.269
215.366272862,3.901,1.269
215.366272882,3.901,1.269
215.366272902,3.901,1.274
215.366272922,3.901,1.269
215.366272942,3.901,1.269
215.366272962,3.901,1.269
215.366272982,3.901,1.269
215.366273002,3.901,1.274
215.366273022,3.896,1.279
215.366273042,3.875,1.295
215.366273062,3.834,1.336
215.366273082,3.741,1.429
215.366273102,3.597,1.573
215.366273122,3.428,1.749
215.366273142,3.274,1.909
215.366273162,3.176,2.007
215.366273182,3.15,2.038
215.366273202,3.155,2.038
215.366273222,3.135,2.048
215.366273242,3.083,2.094
215.366273262,3.017,2.162
215.366273282,2.965,2.218
215.366273302,2.939,2.239
215.366273322,2.924,2.239
215.366273342,2.919,2.234
215.366273362,2.909,2.229
215.366273382,2.898,2.229
215.366273402,2.888,2.229
215.366273422,2.873,2.229
215.366273442,2.857,2.234
215.366273462,2.847,2.239
215.366273482,2.832,2.249
215.366273502,2.821,2.265
215.366273522,2.811,2.28
215.366273542,2.806,2.296
215.366273562,2.801,2.316
215.366273582,2.796,2.342
215.366273602,2.79,2.363
215.366273622,2.785,2.389
215.366273642,2.78,2.414
215.366273662,2.775,2.435
215.366273682,2.77,2.45
215.366273702,2.76,2.466
215.366273722,2.749,2.476
215.366273742,2.729,2.487
215.366273762,2.713,2.492
215.366273782,2.693,2.497
215.366273802,2.677,2.497
215.366273822,2.662,2.497
215.366273842,2.646,2.497
215.366273862,2.631,2.497
215.366273882,2.621,2.502
215.366273902,2.616,2.502
215.366273922,2.611,2.507
215.366273942,2.605,2.507
215.366273962,2.6,2.518
215.366273982,2.6,2.523
215.366274002,2.6,2.528
215.366274022,2.605,2.528
215.366274042,2.605,2.533
215.366274062,2.605,2.533
