Time [s],CAN H,CAN L
227.548136522,2.6,2.595
227.548136542,2.6,2.595
227.548136562,2.6,2.595
227.548136582,2.6,2.595
227.548136602,2.605,2.595
227.548136622,2.6,2.595
227.548136642,2.6,2.595
227.548136662,2.6,2.595
227.548136682,2.6,2.595
227.548136702,2.6,2.595
227.548136722,2.6,2.595
227.548136742,2.6,2.595
227.548136762,2.6,2.595
227.548136782,2.6,2.595
227.548136802,2.6,2.59
227.548136822,2.6,2.59
227.548136842,2.6,2.595
227.548136862,2.6,2.595
227.548136882,2.6,2.595
227.548136902,2.605,2.59
227.548136922,2.605,2.59
227.548136942,2.605,2.585
227.548136962,2.611,2.579
227.548136982,2.631,2.559
227.548137002,2.682,2.512
227.548137022,2.765,2.43
227.548137042,2.873,2.321
227.548137062,2.991,2.203
227.548137082,3.094,2.1
227.548137102,3.176,2.017
227.548137122,3.238,1.955
227.548137142,3.294,1.898
227.548137162,3.351,1.842
227.548137182,3.402,1.79
227.548137202,3.443,1.749
227.548137222,3.474,1.718
227.548137242,3.495,1.697
227.548137262,3.51,1.692
227.548137282,3.52,1.687
227.548137302,3.525,1.687
227.548137322,3.525,1.687
227.548137342,3.531,1.687
227.548137362,3.536,1.687
227.548137382,3.536,1.687
227.548137402,3.541,1.682
227.548137422,3.546,1.671
227.548137442,3.551,1.666
227.548137462,3.561,1.656
227.548137482,3.572,1.646
227.548137502,3.582,1.635
227.548137522,3.587,1.62
227.548137542,3.597,1.609
227.548137562,3.608,1.599
227.548137582,3.618,1.589
227.548137602,3.628,1.578
227.548137622,3.633,1.573
227.548137642,3.644,1.568
227.548137662,3.649,1.563
227.548137682,3.654,1.558
227.548137702,3.659,1.553
227.548137722,3.664,1.553
227.548137742,3.669,1.547
227.548137762,3.669,1.547
227.548137782,3.664,1.547
227.548137802,3.664,1.547
227.548137822,3.664,1.547
227.548137842,3.664,1.547
227.548137862,3.664,1.547
227.548137882,3.664,1.547
227.548137902,3.664,1.547
227.548137922,3.659,1.547
227.548137942,3.659,1.553
227.548137962,3.659,1.553
227.548137982,3.659,1.553
227.548138002,3.659,1.558
227.548138022,3.659,1.558
227.548138042,3.659,1.558
227.548138062,3.654,1.553
227.548138082,3.649,1.553
227.548138102,3.649,1.558
227.548138122,3.654,1.558
227.548138142,3.649,1.563
227.548138162,3.649,1.563
227.548138182,3.649,1.563
227.548138202,3.649,1.563
227.548138222,3.649,1.563
227.548138242,3.649,1.563
227.548138262,3.649,1.563
227.548138282,3.649,1.568
227.548138302,3.649,1.568
227.548138322,3.649,1.563
227.548138342,3.654,1.563
227.548138362,3.654,1.563
227.548138382,3.654,1.563
227.548138402,3.649,1.563
227.548138422,3.649,1.563
227.548138442,3.649,1.563
227.548138462,3.654,1.568
227.548138482,3.649,1.568
227.548138502,3.649,1.568
227.548138522,3.649,1.568
227.548138542,3.649,1.563
227.548138562,3.649,1.563
227.548138582,3.649,1.563
227.548138602,3.649,1.563
227.548138622,3.649,1.568
227.548138642,3.649,1.568
227.548138662,3.649,1.568
227.548138682,3.649,1.568
227.548138702,3.649,1.568
227.548138722,3.649,1.563
227.548138742,3.649,1.563
227.548138762,3.649,1.563
227.548138782,3.649,1.563
227.548138802,3.649,1.568
227.548138822,3.649,1.568
227.548138842,3.649,1.568
227.548138862,3.649,1.568
227.548138882,3.649,1.568
227.548138902,3.649,1.563
227.548138922,3.649,1.563
227.548138942,3.649,1.563
227.548138962,3.644,1.568
227.548138982,3.628,1.584
227.548139002,3.587,1.625
227.548139022,3.51,1.707
227.548139042,3.387,1.831
227.548139062,3.238,1.981
227.548139082,3.104,2.115
227.548139102,3.022,2.203
227.548139122,3.001,2.229
227.548139142,3.011,2.218
227.548139162,3.017,2.203
227.548139182,2.991,2.218
227.548139202,2.945,2.254
227.548139222,2.893,2.301
227.548139242,2.857,2.332
227.548139262,2.842,2.342
227.548139282,2.847,2.337
227.548139302,2.857,2.327
227.548139322,2.862,2.316
227.548139342,2.862,2.316
227.548139362,2.857,2.316
227.548139382,2.852,2.327
227.548139402,2.842,2.342
227.548139422,2.832,2.358
227.548139442,2.821,2.373
227.548139462,2.811,2.383
227.548139482,2.806,2.394
227.548139502,2.796,2.409
227.548139522,2.785,2.42
227.548139542,2.775,2.43
227.548139562,2.765,2.44
227.548139582,2.749,2.456
227.548139602,2.739,2.466
227.548139622,2.729,2.481
227.548139642,2.718,2.492
227.548139662,2.708,2.502
227.548139682,2.698,2.512
227.548139702,2.688,2.518
227.548139722,2.677,2.523
227.548139742,2.667,2.528
227.548139762,2.657,2.538
227.548139782,2.652,2.538
227.548139802,2.646,2.543
227.548139822,2.641,2.549
227.548139842,2.636,2.549
227.548139862,2.636,2.554
227.548139882,2.631,2.554
227.548139902,2.631,2.559
227.548139922,2.631,2.559
227.548139942,2.631,2.559
227.548139962,2.626,2.559
227.548139982,2.626,2.559
227.548140002,2.626,2.564
