Time [s],CAN H,CAN L
214.086810322,2.467,2.445
214.086810342,2.467,2.445
214.086810362,2.467,2.45
214.086810382,2.467,2.45
214.086810402,2.467,2.456
214.086810422,2.467,2.456
214.086810442,2.467,2.456
214.086810462,2.467,2.45
214.086810482,2.467,2.45
214.086810502,2.467,2.45
214.086810522,2.472,2.456
214.086810542,2.472,2.456
214.086810562,2.472,2.456
214.086810582,2.472,2.456
214.086810602,2.467,2.456
214.086810622,2.467,2.456
214.086810642,2.467,2.456
214.086810662,2.467,2.456
214.086810682,2.472,2.456
214.086810702,2.472,2.456
214.086810722,2.472,2.456
214.086810742,2.467,2.456
214.086810762,2.467,2.456
214.086810782,2.467,2.456
214.086810802,2.472,2.45
214.086810822,2.482,2.44
214.086810842,2.503,2.414
214.086810862,2.549,2.373
214.086810882,2.616,2.296
214.086810902,2.708,2.203
214.086810922,2.806,2.105
214.086810942,2.888,2.017
214.086810962,2.96,1.95
214.086810982,3.017,1.893
214.086811002,3.068,1.842
214.086811022,3.114,1.795
214.086811042,3.161,1.749
214.086811062,3.196,1.718
214.086811082,3.222,1.697
214.086811102,3.243,1.682
214.086811122,3.253,1.676
214.086811142,3.258,1.671
214.086811162,3.263,1.671
214.086811182,3.263,1.666
214.086811202,3.263,1.666
214.086811222,3.263,1.661
214.086811242,3.268,1.661
214.086811262,3.268,1.656
214.086811282,3.274,1.651
214.086811302,3.279,1.64
214.086811322,3.289,1.63
214.086811342,3.294,1.62
214.086811362,3.31,1.615
214.086811382,3.32,1.604
214.086811402,3.33,1.599
214.086811422,3.335,1.594
214.086811442,3.34,1.584
214.086811462,3.346,1.573
214.086811482,3.356,1.568
214.086811502,3.361,1.558
214.086811522,3.371,1.553
214.086811542,3.376,1.547
214.086811562,3.387,1.542
214.086811582,3.392,1.537
214.086811602,3.392,1.532
214.086811622,3.392,1.532
214.086811642,3.392,1.527
214.086811662,3.392,1.522
214.086811682,3.392,1.522
214.086811702,3.392,1.522
214.086811722,3.392,1.522
214.086811742,3.392,1.522
214.086811762,3.392,1.522
214.086811782,3.387,1.522
