Time [s],CAN H,CAN L
214.068233982,2.503,2.497
214.068234002,2.503,2.497
214.068234022,2.503,2.497
214.068234042,2.503,2.497
214.068234062,2.503,2.502
214.068234082,2.503,2.497
214.068234102,2.503,2.497
214.068234122,2.503,2.492
214.068234142,2.503,2.492
214.068234162,2.503,2.492
214.068234182,2.503,2.492
214.068234202,2.503,2.492
214.068234222,2.503,2.497
214.068234242,2.503,2.497
214.068234262,2.503,2.497
214.068234282,2.503,2.497
214.068234302,2.503,2.497
214.068234322,2.503,2.497
214.068234342,2.503,2.497
214.068234362,2.503,2.497
214.068234382,2.503,2.497
214.068234402,2.503,2.497
214.068234422,2.503,2.497
214.068234442,2.503,2.497
214.068234462,2.503,2.497
214.068234482,2.503,2.497
214.068234502,2.503,2.497
214.068234522,2.503,2.492
214.068234542,2.503,2.492
214.068234562,2.503,2.497
214.068234582,2.503,2.492
214.068234602,2.513,2.481
214.068234622,2.539,2.456
214.068234642,2.595,2.399
214.068234662,2.688,2.311
214.068234682,2.806,2.192
214.068234702,2.929,2.069
214.068234722,3.037,1.955
214.068234742,3.125,1.862
214.068234762,3.196,1.79
214.068234782,3.263,1.728
214.068234802,3.32,1.671
214.068234822,3.366,1.63
214.068234842,3.402,1.599
214.068234862,3.418,1.584
214.068234882,3.428,1.578
214.068234902,3.433,1.573
214.068234922,3.433,1.568
214.068234942,3.433,1.568
214.068234962,3.433,1.573
214.068234982,3.433,1.573
214.068235002,3.438,1.573
214.068235022,3.438,1.568
214.068235042,3.443,1.563
214.068235062,3.454,1.553
214.068235082,3.464,1.547
214.068235102,3.469,1.537
214.068235122,3.479,1.527
214.068235142,3.484,1.511
214.068235162,3.495,1.501
214.068235182,3.505,1.491
214.068235202,3.515,1.48
214.068235222,3.52,1.47
214.068235242,3.525,1.46
214.068235262,3.536,1.449
214.068235282,3.541,1.444
214.068235302,3.546,1.444
214.068235322,3.551,1.439
214.068235342,3.551,1.434
214.068235362,3.556,1.434
214.068235382,3.556,1.429
214.068235402,3.556,1.429
214.068235422,3.556,1.429
214.068235442,3.556,1.429
214.068235462,3.556,1.434
214.068235482,3.556,1.434
214.068235502,3.551,1.434
214.068235522,3.551,1.434
214.068235542,3.546,1.434
214.068235562,3.546,1.434
214.068235582,3.546,1.434
214.068235602,3.546,1.439
214.068235622,3.546,1.439
214.068235642,3.541,1.439
214.068235662,3.541,1.439
214.068235682,3.541,1.434
214.068235702,3.541,1.434
214.068235722,3.541,1.434
214.068235742,3.541,1.434
214.068235762,3.541,1.434
214.068235782,3.541,1.434
214.068235802,3.541,1.434
214.068235822,3.541,1.434
214.068235842,3.541,1.434
214.068235862,3.541,1.429
214.068235882,3.546,1.429
214.068235902,3.546,1.429
214.068235922,3.546,1.429
214.068235942,3.546,1.429
214.068235962,3.546,1.424
214.068235982,3.546,1.424
214.068236002,3.546,1.424
214.068236022,3.551,1.424
214.068236042,3.551,1.424
214.068236062,3.551,1.424
214.068236082,3.551,1.418
214.068236102,3.551,1.424
214.068236122,3.551,1.424
214.068236142,3.551,1.424
214.068236162,3.556,1.424
214.068236182,3.556,1.418
214.068236202,3.556,1.418
214.068236222,3.551,1.418
214.068236242,3.551,1.418
214.068236262,3.551,1.418
214.068236282,3.556,1.418
214.068236302,3.556,1.418
214.068236322,3.561,1.418
214.068236342,3.556,1.418
214.068236362,3.556,1.418
214.068236382,3.561,1.418
214.068236402,3.561,1.418
214.068236422,3.556,1.413
214.068236442,3.556,1.413
214.068236462,3.556,1.413
214.068236482,3.556,1.413
214.068236502,3.556,1.418
214.068236522,3.556,1.418
214.068236542,3.556,1.418
214.068236562,3.556,1.418
214.068236582,3.556,1.418
214.068236602,3.546,1.429
214.068236622,3.525,1.449
214.068236642,3.479,1.496
214.068236662,3.392,1.578
214.068236682,3.263,1.707
214.068236702,3.109,1.862
214.068236722,2.965,2.017
214.068236742,2.852,2.136
214.068236762,2.785,2.208
214.068236782,2.765,2.234
214.068236802,2.77,2.234
214.068236822,2.78,2.218
214.068236842,2.796,2.203
214.068236862,2.811,2.182
214.068236882,2.811,2.172
214.068236902,2.806,2.172
214.068236922,2.79,2.177
214.068236942,2.775,2.192
214.068236962,2.76,2.213
214.068236982,2.744,2.234
214.068237002,2.734,2.249
214.068237022,2.729,2.254
214.068237042,2.729,2.26
214.068237062,2.724,2.26
214.068237082,2.718,2.265
214.068237102,2.708,2.265
214.068237122,2.698,2.275
214.068237142,2.682,2.285
214.068237162,2.667,2.306
214.068237182,2.652,2.321
214.068237202,2.636,2.342
214.068237222,2.626,2.358
214.068237242,2.611,2.373
214.068237262,2.6,2.383
214.068237282,2.59,2.394
214.068237302,2.58,2.399
214.068237322,2.569,2.404
214.068237342,2.564,2.409
214.068237362,2.554,2.42
214.068237382,2.549,2.425
214.068237402,2.549,2.435
214.068237422,2.544,2.44
214.068237442,2.539,2.445
214.068237462,2.533,2.45
214.068237482,2.528,2.45
214.068237502,2.528,2.456
214.068237522,2.528,2.456
214.068237542,2.523,2.456
214.068237562,2.523,2.456
214.068237582,2.523,2.456
214.068237602,2.518,2.461
214.068237622,2.518,2.461
214.068237642,2.518,2.461
214.068237662,2.518,2.461
214.068237682,2.518,2.461
214.068237702,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
214.068237722,2.518,2.461
