Time [s],CAN H,CAN L
225.649593302,2.492,2.487
225.649593322,2.497,2.487
225.649593342,2.497,2.487
225.649593362,2.492,2.487
225.649593382,2.492,2.481
225.649593402,2.492,2.481
225.649593422,2.492,2.487
225.649593442,2.492,2.487
225.649593462,2.492,2.487
225.649593482,2.492,2.481
225.649593502,2.492,2.481
225.649593522,2.492,2.481
225.649593542,2.492,2.481
225.649593562,2.487,2.481
225.649593582,2.487,2.481
225.649593602,2.487,2.481
225.649593622,2.492,2.481
225.649593642,2.492,2.481
225.649593662,2.492,2.487
225.649593682,2.497,2.487
225.649593702,2.497,2.487
225.649593722,2.497,2.487
225.649593742,2.492,2.487
225.649593762,2.492,2.487
225.649593782,2.492,2.487
225.649593802,2.492,2.487
225.649593822,2.492,2.481
225.649593842,2.492,2.481
225.649593862,2.492,2.487
225.649593882,2.492,2.481
225.649593902,2.503,2.476
225.649593922,2.523,2.456
225.649593942,2.569,2.409
225.649593962,2.646,2.332
225.649593982,2.749,2.229
225.649594002,2.862,2.115
225.649594022,2.965,2.007
225.649594042,3.053,1.919
225.649594062,3.125,1.847
225.649594082,3.186,1.785
225.649594102,3.248,1.723
225.649594122,3.299,1.671
225.649594142,3.34,1.63
225.649594162,3.371,1.604
225.649594182,3.392,1.589
225.649594202,3.407,1.578
225.649594222,3.418,1.568
225.649594242,3.423,1.568
225.649594262,3.423,1.568
225.649594282,3.423,1.568
225.649594302,3.423,1.568
225.649594322,3.423,1.568
225.649594342,3.423,1.563
225.649594362,3.428,1.558
225.649594382,3.433,1.553
225.649594402,3.443,1.547
225.649594422,3.448,1.537
225.649594442,3.459,1.522
225.649594462,3.474,1.511
225.649594482,3.484,1.506
225.649594502,3.495,1.496
225.649594522,3.505,1.486
225.649594542,3.51,1.475
225.649594562,3.52,1.47
225.649594582,3.531,1.46
225.649594602,3.536,1.455
225.649594622,3.541,1.449
225.649594642,3.541,1.444
225.649594662,3.546,1.439
225.649594682,3.551,1.439
225.649594702,3.551,1.434
225.649594722,3.551,1.434
225.649594742,3.551,1.434
225.649594762,3.556,1.429
225.649594782,3.556,1.429
225.649594802,3.556,1.429
225.649594822,3.556,1.429
225.649594842,3.556,1.434
225.649594862,3.551,1.434
225.649594882,3.551,1.434
225.649594902,3.551,1.434
225.649594922,3.546,1.434
225.649594942,3.546,1.434
225.649594962,3.546,1.439
225.649594982,3.546,1.439
225.649595002,3.546,1.444
225.649595022,3.546,1.444
225.649595042,3.546,1.444
225.649595062,3.546,1.439
225.649595082,3.546,1.439
225.649595102,3.541,1.439
225.649595122,3.541,1.439
225.649595142,3.541,1.439
225.649595162,3.541,1.444
225.649595182,3.541,1.444
225.649595202,3.541,1.444
225.649595222,3.541,1.444
225.649595242,3.541,1.444
225.649595262,3.541,1.444
225.649595282,3.541,1.444
225.649595302,3.541,1.444
225.649595322,3.541,1.444
225.649595342,3.541,1.444
225.649595362,3.541,1.444
225.649595382,3.541,1.444
225.649595402,3.541,1.444
225.649595422,3.541,1.444
225.649595442,3.541,1.444
225.649595462,3.541,1.439
225.649595482,3.541,1.439
225.649595502,3.541,1.439
225.649595522,3.541,1.439
225.649595542,3.541,1.439
225.649595562,3.541,1.439
225.649595582,3.541,1.444
225.649595602,3.541,1.444
225.649595622,3.541,1.444
225.649595642,3.541,1.439
225.649595662,3.536,1.439
225.649595682,3.536,1.444
225.649595702,3.536,1.444
225.649595722,3.536,1.444
225.649595742,3.541,1.444
225.649595762,3.541,1.444
225.649595782,3.541,1.444
225.649595802,3.541,1.444
225.649595822,3.541,1.444
225.649595842,3.541,1.444
225.649595862,3.541,1.444
225.649595882,3.541,1.444
225.649595902,3.531,1.449
225.649595922,3.51,1.47
225.649595942,3.459,1.527
225.649595962,3.361,1.62
225.649595982,3.232,1.744
225.649596002,3.104,1.873
225.649596022,3.017,1.96
225.649596042,2.981,1.996
225.649596062,2.97,2.002
225.649596082,2.945,2.022
225.649596102,2.893,2.069
225.649596122,2.837,2.131
225.649596142,2.801,2.177
225.649596162,2.79,2.198
225.649596182,2.79,2.203
225.649596202,2.79,2.208
225.649596222,2.78,2.213
225.649596242,2.775,2.223
225.649596262,2.77,2.229
225.649596282,2.765,2.234
225.649596302,2.76,2.234
225.649596322,2.749,2.234
225.649596342,2.739,2.239
225.649596362,2.729,2.249
225.649596382,2.718,2.26
225.649596402,2.703,2.265
225.649596422,2.693,2.275
225.649596442,2.677,2.28
225.649596462,2.667,2.291
225.649596482,2.657,2.306
225.649596502,2.646,2.321
225.649596522,2.636,2.337
225.649596542,2.631,2.352
225.649596562,2.621,2.368
225.649596582,2.616,2.383
225.649596602,2.605,2.394
225.649596622,2.595,2.404
225.649596642,2.585,2.414
225.649596662,2.569,2.425
225.649596682,2.564,2.43
225.649596702,2.559,2.435
225.649596722,2.549,2.435
225.649596742,2.544,2.435
225.649596762,2.533,2.44
225.649596782,2.528,2.44
225.649596802,2.528,2.445
225.649596822,2.523,2.445
225.649596842,2.523,2.445
225.649596862,2.523,2.45
225.649596882,2.528,2.456
225.649596902,2.528,2.461
225.649596922,2.528,2.461
225.649596942,2.523,2.466
225.649596962,2.523,2.466
225.649596982,2.523,2.466
225.649597002,2.523,2.466
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
225.649597022,2.523,2.471
