Time [s],CAN H,CAN L
217.266880402,2.528,2.507
217.266880422,2.528,2.507
217.266880442,2.528,2.507
217.266880462,2.528,2.507
217.266880482,2.528,2.512
217.266880502,2.528,2.512
217.266880522,2.528,2.507
217.266880542,2.528,2.507
217.266880562,2.528,2.507
217.266880582,2.523,2.507
217.266880602,2.523,2.507
217.266880622,2.523,2.507
217.266880642,2.523,2.507
217.266880662,2.523,2.507
217.266880682,2.523,2.507
217.266880702,2.523,2.507
217.266880722,2.528,2.507
217.266880742,2.528,2.512
217.266880762,2.528,2.512
217.266880782,2.528,2.512
217.266880802,2.528,2.512
217.266880822,2.528,2.512
217.266880842,2.528,2.512
217.266880862,2.528,2.512
217.266880882,2.528,2.512
217.266880902,2.523,2.507
217.266880922,2.523,2.507
217.266880942,2.523,2.507
217.266880962,2.528,2.502
217.266880982,2.549,2.481
217.266881002,2.59,2.435
217.266881022,2.667,2.363
217.266881042,2.77,2.26
217.266881062,2.888,2.146
217.266881082,2.996,2.038
217.266881102,3.083,1.95
217.266881122,3.15,1.878
217.266881142,3.212,1.816
217.266881162,3.274,1.759
217.266881182,3.325,1.707
217.266881202,3.371,1.666
217.266881222,3.397,1.635
217.266881242,3.418,1.615
217.266881262,3.433,1.604
217.266881282,3.438,1.599
217.266881302,3.443,1.599
217.266881322,3.448,1.599
217.266881342,3.448,1.599
217.266881362,3.448,1.604
217.266881382,3.454,1.599
217.266881402,3.459,1.599
217.266881422,3.459,1.594
217.266881442,3.464,1.584
217.266881462,3.469,1.573
217.266881482,3.474,1.563
217.266881502,3.484,1.553
217.266881522,3.495,1.542
217.266881542,3.505,1.532
217.266881562,3.515,1.522
217.266881582,3.525,1.511
217.266881602,3.536,1.506
217.266881622,3.541,1.501
217.266881642,3.546,1.491
217.266881662,3.556,1.486
217.266881682,3.561,1.475
217.266881702,3.567,1.47
217.266881722,3.572,1.47
217.266881742,3.577,1.465
217.266881762,3.577,1.465
217.266881782,3.577,1.465
217.266881802,3.577,1.465
217.266881822,3.577,1.46
217.266881842,3.582,1.46
217.266881862,3.582,1.46
217.266881882,3.582,1.465
217.266881902,3.582,1.465
217.266881922,3.577,1.465
217.266881942,3.577,1.465
217.266881962,3.577,1.46
217.266881982,3.572,1.46
217.266882002,3.572,1.465
217.266882022,3.572,1.465
217.266882042,3.572,1.47
217.266882062,3.572,1.47
217.266882082,3.572,1.47
217.266882102,3.567,1.47
217.266882122,3.567,1.47
217.266882142,3.567,1.47
217.266882162,3.567,1.47
217.266882182,3.567,1.47
217.266882202,3.567,1.47
217.266882222,3.567,1.47
217.266882242,3.567,1.47
217.266882262,3.567,1.47
217.266882282,3.567,1.47
217.266882302,3.567,1.47
217.266882322,3.567,1.47
217.266882342,3.567,1.47
217.266882362,3.567,1.47
217.266882382,3.567,1.47
217.266882402,3.567,1.47
217.266882422,3.567,1.47
217.266882442,3.561,1.47
217.266882462,3.567,1.47
217.266882482,3.567,1.47
217.266882502,3.567,1.47
217.266882522,3.567,1.47
217.266882542,3.561,1.47
217.266882562,3.561,1.47
217.266882582,3.561,1.47
217.266882602,3.561,1.47
217.266882622,3.561,1.47
217.266882642,3.561,1.47
217.266882662,3.561,1.47
217.266882682,3.561,1.47
217.266882702,3.567,1.47
217.266882722,3.567,1.47
217.266882742,3.567,1.47
217.266882762,3.561,1.47
217.266882782,3.561,1.47
217.266882802,3.561,1.47
217.266882822,3.561,1.47
217.266882842,3.561,1.47
217.266882862,3.561,1.47
217.266882882,3.561,1.47
217.266882902,3.561,1.47
217.266882922,3.561,1.47
217.266882942,3.556,1.47
217.266882962,3.551,1.48
217.266882982,3.531,1.496
217.266883002,3.484,1.542
217.266883022,3.397,1.635
217.266883042,3.274,1.754
217.266883062,3.14,1.883
217.266883082,3.047,1.976
217.266883102,3.006,2.022
