Time [s],CAN H,CAN L
214.796713882,2.513,2.502
214.796713902,2.513,2.507
214.796713922,2.518,2.507
214.796713942,2.518,2.507
214.796713962,2.513,2.507
214.796713982,2.513,2.502
214.796714002,2.513,2.502
214.796714022,2.513,2.502
214.796714042,2.513,2.507
214.796714062,2.513,2.507
214.796714082,2.513,2.507
214.796714102,2.513,2.502
214.796714122,2.513,2.502
214.796714142,2.513,2.507
214.796714162,2.513,2.507
214.796714182,2.513,2.507
214.796714202,2.513,2.507
214.796714222,2.513,2.507
214.796714242,2.513,2.507
214.796714262,2.513,2.502
214.796714282,2.513,2.502
214.796714302,2.513,2.502
214.796714322,2.513,2.502
214.796714342,2.513,2.502
214.796714362,2.513,2.502
214.796714382,2.513,2.502
214.796714402,2.513,2.502
214.796714422,2.513,2.502
214.796714442,2.518,2.502
214.796714462,2.533,2.487
214.796714482,2.575,2.45
214.796714502,2.641,2.378
214.796714522,2.744,2.275
214.796714542,2.868,2.151
214.796714562,2.981,2.033
214.796714582,3.078,1.929
214.796714602,3.155,1.852
214.796714622,3.222,1.785
214.796714642,3.284,1.728
214.796714662,3.335,1.676
214.796714682,3.376,1.64
214.796714702,3.402,1.62
214.796714722,3.412,1.604
214.796714742,3.418,1.599
214.796714762,3.423,1.599
214.796714782,3.428,1.599
214.796714802,3.428,1.599
214.796714822,3.428,1.599
214.796714842,3.428,1.594
214.796714862,3.428,1.594
214.796714882,3.433,1.589
214.796714902,3.443,1.578
214.796714922,3.448,1.568
214.796714942,3.459,1.558
214.796714962,3.464,1.547
214.796714982,3.469,1.537
214.796715002,3.479,1.527
214.796715022,3.489,1.517
214.796715042,3.5,1.506
214.796715062,3.515,1.496
214.796715082,3.525,1.486
214.796715102,3.531,1.48
214.796715122,3.536,1.47
214.796715142,3.541,1.46
214.796715162,3.546,1.455
214.796715182,3.546,1.449
214.796715202,3.551,1.449
214.796715222,3.556,1.449
214.796715242,3.556,1.444
214.796715262,3.561,1.444
214.796715282,3.561,1.444
214.796715302,3.561,1.444
214.796715322,3.561,1.439
214.796715342,3.561,1.439
214.796715362,3.561,1.439
214.796715382,3.561,1.439
214.796715402,3.561,1.439
214.796715422,3.561,1.439
214.796715442,3.561,1.439
214.796715462,3.561,1.439
214.796715482,3.561,1.439
214.796715502,3.561,1.439
214.796715522,3.561,1.439
214.796715542,3.561,1.439
214.796715562,3.561,1.439
214.796715582,3.567,1.434
214.796715602,3.567,1.434
214.796715622,3.572,1.434
214.796715642,3.567,1.434
214.796715662,3.567,1.434
214.796715682,3.572,1.429
214.796715702,3.572,1.429
214.796715722,3.572,1.424
214.796715742,3.577,1.424
214.796715762,3.577,1.424
214.796715782,3.577,1.424
214.796715802,3.582,1.424
214.796715822,3.582,1.424
214.796715842,3.582,1.418
214.796715862,3.582,1.418
214.796715882,3.582,1.418
214.796715902,3.582,1.418
214.796715922,3.582,1.418
214.796715942,3.587,1.418
214.796715962,3.587,1.418
214.796715982,3.587,1.418
214.796716002,3.587,1.418
214.796716022,3.587,1.418
214.796716042,3.587,1.413
214.796716062,3.592,1.418
214.796716082,3.592,1.418
214.796716102,3.592,1.418
214.796716122,3.587,1.413
214.796716142,3.587,1.413
214.796716162,3.587,1.413
214.796716182,3.587,1.413
214.796716202,3.587,1.413
214.796716222,3.587,1.418
214.796716242,3.587,1.418
214.796716262,3.587,1.418
214.796716282,3.582,1.424
214.796716302,3.587,1.424
214.796716322,3.587,1.424
214.796716342,3.587,1.429
214.796716362,3.587,1.429
214.796716382,3.587,1.429
214.796716402,3.582,1.429
214.796716422,3.582,1.429
214.796716442,3.577,1.434
214.796716462,3.567,1.444
214.796716482,3.536,1.475
214.796716502,3.469,1.537
214.796716522,3.361,1.646
214.796716542,3.217,1.795
214.796716562,3.063,1.95
214.796716582,2.934,2.089
214.796716602,2.842,2.187
214.796716622,2.796,2.239
214.796716642,2.78,2.249
214.796716662,2.79,2.239
214.796716682,2.801,2.218
214.796716702,2.811,2.198
214.796716722,2.816,2.177
214.796716742,2.816,2.172
214.796716762,2.806,2.177
214.796716782,2.79,2.187
214.796716802,2.775,2.208
214.796716822,2.76,2.229
214.796716842,2.744,2.244
214.796716862,2.744,2.26
214.796716882,2.739,2.265
214.796716902,2.739,2.27
214.796716922,2.729,2.27
214.796716942,2.724,2.275
214.796716962,2.713,2.285
214.796716982,2.703,2.296
214.796717002,2.693,2.306
214.796717022,2.677,2.327
214.796717042,2.662,2.342
214.796717062,2.652,2.358
214.796717082,2.636,2.373
214.796717102,2.626,2.389
214.796717122,2.611,2.399
214.796717142,2.6,2.409
214.796717162,2.59,2.414
214.796717182,2.58,2.42
214.796717202,2.569,2.43
214.796717222,2.564,2.435
214.796717242,2.559,2.44
214.796717262,2.559,2.445
214.796717282,2.554,2.45
214.796717302,2.544,2.456
214.796717322,2.539,2.461
214.796717342,2.533,2.461
214.796717362,2.533,2.461
214.796717382,2.533,2.466
214.796717402,2.533,2.466
214.796717422,2.533,2.466
214.796717442,2.533,2.471
214.796717462,2.533,2.471
214.796717482,2.533,2.471
214.796717502,2.528,2.471
214.796717522,2.528,2.471
214.796717542,2.528,2.471
214.796717562,2.528,2.471
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
214.796717582,2.528,2.476
