Time [s],CAN H,CAN L
213.526160142,2.523,2.476
213.526160162,2.523,2.476
213.526160182,2.523,2.476
213.526160202,2.518,2.476
213.526160222,2.518,2.476
213.526160242,2.513,2.476
213.526160262,2.513,2.476
213.526160282,2.513,2.476
213.526160302,2.513,2.476
213.526160322,2.513,2.481
213.526160342,2.513,2.481
213.526160362,2.513,2.487
213.526160382,2.513,2.492
213.526160402,2.513,2.492
213.526160422,2.513,2.492
213.526160442,2.513,2.492
213.526160462,2.513,2.492
213.526160482,2.513,2.492
213.526160502,2.513,2.492
213.526160522,2.513,2.492
213.526160542,2.508,2.492
213.526160562,2.508,2.492
213.526160582,2.508,2.492
213.526160602,2.508,2.492
213.526160622,2.508,2.492
213.526160642,2.503,2.492
213.526160662,2.503,2.492
213.526160682,2.508,2.492
213.526160702,2.508,2.492
213.526160722,2.508,2.492
213.526160742,2.508,2.492
213.526160762,2.508,2.497
213.526160782,2.508,2.497
213.526160802,2.513,2.497
213.526160822,2.513,2.497
213.526160842,2.513,2.497
213.526160862,2.508,2.497
213.526160882,2.508,2.497
213.526160902,2.508,2.497
213.526160922,2.508,2.492
213.526160942,2.518,2.487
213.526160962,2.539,2.466
213.526160982,2.585,2.42
213.526161002,2.662,2.342
213.526161022,2.765,2.239
213.526161042,2.878,2.12
213.526161062,2.981,2.017
213.526161082,3.063,1.929
213.526161102,3.135,1.857
213.526161122,3.196,1.795
213.526161142,3.258,1.738
213.526161162,3.31,1.692
213.526161182,3.351,1.651
213.526161202,3.382,1.625
213.526161222,3.402,1.604
213.526161242,3.418,1.594
213.526161262,3.423,1.589
213.526161282,3.428,1.584
213.526161302,3.433,1.584
213.526161322,3.433,1.589
213.526161342,3.438,1.589
213.526161362,3.438,1.584
213.526161382,3.438,1.584
213.526161402,3.443,1.573
213.526161422,3.448,1.568
213.526161442,3.459,1.558
213.526161462,3.464,1.547
213.526161482,3.474,1.537
213.526161502,3.484,1.527
213.526161522,3.495,1.517
213.526161542,3.5,1.506
213.526161562,3.51,1.501
213.526161582,3.52,1.491
213.526161602,3.531,1.48
213.526161622,3.536,1.475
213.526161642,3.546,1.47
213.526161662,3.551,1.465
213.526161682,3.556,1.46
213.526161702,3.556,1.455
213.526161722,3.561,1.455
213.526161742,3.567,1.449
213.526161762,3.567,1.444
213.526161782,3.567,1.444
213.526161802,3.567,1.444
