Time [s],CAN H,CAN L
214.186279562,2.533,2.487
214.186279582,2.533,2.487
214.186279602,2.528,2.487
214.186279622,2.523,2.481
214.186279642,2.523,2.481
214.186279662,2.518,2.487
214.186279682,2.523,2.487
214.186279702,2.523,2.487
214.186279722,2.523,2.487
214.186279742,2.523,2.492
214.186279762,2.518,2.492
214.186279782,2.518,2.492
214.186279802,2.518,2.497
214.186279822,2.518,2.497
214.186279842,2.518,2.497
214.186279862,2.518,2.497
214.186279882,2.518,2.497
214.186279902,2.518,2.497
214.186279922,2.518,2.497
214.186279942,2.513,2.497
214.186279962,2.513,2.497
214.186279982,2.513,2.497
214.186280002,2.513,2.497
214.186280022,2.513,2.497
214.186280042,2.513,2.502
214.186280062,2.513,2.502
214.186280082,2.513,2.497
214.186280102,2.518,2.497
214.186280122,2.518,2.497
214.186280142,2.513,2.497
214.186280162,2.513,2.502
214.186280182,2.513,2.502
214.186280202,2.518,2.502
214.186280222,2.518,2.502
214.186280242,2.518,2.502
214.186280262,2.518,2.502
214.186280282,2.518,2.502
214.186280302,2.513,2.502
214.186280322,2.513,2.502
214.186280342,2.518,2.502
214.186280362,2.523,2.492
214.186280382,2.544,2.471
214.186280402,2.595,2.425
214.186280422,2.672,2.347
214.186280442,2.78,2.239
214.186280462,2.893,2.125
214.186280482,2.996,2.017
214.186280502,3.078,1.929
214.186280522,3.145,1.857
214.186280542,3.212,1.795
214.186280562,3.268,1.744
214.186280582,3.325,1.692
214.186280602,3.366,1.656
214.186280622,3.392,1.625
214.186280642,3.412,1.609
214.186280662,3.423,1.599
214.186280682,3.433,1.594
214.186280702,3.438,1.594
214.186280722,3.438,1.594
214.186280742,3.438,1.594
214.186280762,3.438,1.594
214.186280782,3.443,1.594
214.186280802,3.448,1.589
214.186280822,3.454,1.584
214.186280842,3.459,1.573
214.186280862,3.464,1.563
214.186280882,3.474,1.558
214.186280902,3.484,1.547
214.186280922,3.495,1.537
214.186280942,3.505,1.527
214.186280962,3.515,1.517
214.186280982,3.525,1.506
214.186281002,3.531,1.496
214.186281022,3.541,1.486
214.186281042,3.546,1.475
214.186281062,3.551,1.47
214.186281082,3.561,1.465
214.186281102,3.567,1.465
214.186281122,3.572,1.46
214.186281142,3.572,1.46
214.186281162,3.572,1.455
214.186281182,3.572,1.455
214.186281202,3.572,1.449
214.186281222,3.572,1.449
214.186281242,3.577,1.449
214.186281262,3.577,1.455
214.186281282,3.572,1.455
214.186281302,3.572,1.455
214.186281322,3.572,1.455
214.186281342,3.572,1.455
214.186281362,3.572,1.46
214.186281382,3.567,1.46
214.186281402,3.567,1.46
214.186281422,3.567,1.46
214.186281442,3.567,1.46
214.186281462,3.567,1.46
214.186281482,3.567,1.46
214.186281502,3.567,1.46
214.186281522,3.567,1.46
214.186281542,3.567,1.46
214.186281562,3.567,1.465
214.186281582,3.572,1.465
214.186281602,3.567,1.465
214.186281622,3.567,1.465
214.186281642,3.567,1.465
214.186281662,3.567,1.465
214.186281682,3.567,1.465
214.186281702,3.567,1.46
214.186281722,3.561,1.46
214.186281742,3.561,1.465
214.186281762,3.561,1.465
214.186281782,3.561,1.465
214.186281802,3.561,1.465
214.186281822,3.567,1.465
214.186281842,3.567,1.465
214.186281862,3.567,1.465
214.186281882,3.567,1.465
214.186281902,3.567,1.465
214.186281922,3.567,1.465
214.186281942,3.567,1.465
214.186281962,3.567,1.465
214.186281982,3.567,1.465
214.186282002,3.567,1.465
214.186282022,3.561,1.465
214.186282042,3.561,1.465
214.186282062,3.561,1.465
214.186282082,3.561,1.46
214.186282102,3.561,1.465
214.186282122,3.561,1.465
214.186282142,3.561,1.465
214.186282162,3.561,1.465
214.186282182,3.561,1.465
214.186282202,3.561,1.47
214.186282222,3.561,1.47
214.186282242,3.567,1.465
214.186282262,3.567,1.465
214.186282282,3.561,1.46
214.186282302,3.561,1.46
214.186282322,3.561,1.465
214.186282342,3.561,1.465
214.186282362,3.556,1.475
214.186282382,3.531,1.496
214.186282402,3.474,1.547
214.186282422,3.376,1.646
214.186282442,3.243,1.769
214.186282462,3.119,1.893
214.186282482,3.032,1.981
214.186282502,3.001,2.012
214.186282522,2.991,2.022
214.186282542,2.965,2.043
214.186282562,2.914,2.089
214.186282582,2.857,2.151
214.186282602,2.816,2.192
214.186282622,2.806,2.213
214.186282642,2.811,2.218
214.186282662,2.811,2.218
214.186282682,2.801,2.229
214.186282702,2.79,2.234
214.186282722,2.785,2.244
214.186282742,2.78,2.244
214.186282762,2.78,2.249
214.186282782,2.77,2.254
214.186282802,2.76,2.26
214.186282822,2.749,2.27
214.186282842,2.739,2.275
214.186282862,2.724,2.285
214.186282882,2.713,2.291
214.186282902,2.703,2.301
214.186282922,2.688,2.311
214.186282942,2.677,2.321
214.186282962,2.662,2.337
214.186282982,2.652,2.352
214.186283002,2.636,2.368
214.186283022,2.631,2.383
214.186283042,2.626,2.394
214.186283062,2.616,2.409
214.186283082,2.605,2.42
214.186283102,2.595,2.43
214.186283122,2.585,2.435
214.186283142,2.58,2.44
214.186283162,2.575,2.445
214.186283182,2.569,2.45
214.186283202,2.564,2.456
214.186283222,2.559,2.461
214.186283242,2.554,2.461
214.186283262,2.549,2.461
214.186283282,2.544,2.466
214.186283302,2.544,2.466
214.186283322,2.539,2.466
214.186283342,2.539,2.466
214.186283362,2.539,2.471
214.186283382,2.539,2.471
214.186283402,2.539,2.476
214.186283422,2.539,2.476
214.186283442,2.539,2.481
214.186283462,2.539,2.481
214.186283482,2.539,2.481
214.186283482,2.539,2.481
214.186283482,2.539,2.481
214.186283482,2.539,2.481
