Time [s],CAN H,CAN L
213.647213442,2.461,2.445
213.647213462,2.461,2.445
213.647213482,2.461,2.445
213.647213502,2.467,2.445
213.647213522,2.467,2.45
213.647213542,2.467,2.45
213.647213562,2.467,2.456
213.647213582,2.467,2.456
213.647213602,2.467,2.456
213.647213622,2.467,2.456
213.647213642,2.467,2.456
213.647213662,2.467,2.456
213.647213682,2.467,2.456
213.647213702,2.467,2.456
213.647213722,2.467,2.456
213.647213742,2.467,2.456
213.647213762,2.472,2.461
213.647213782,2.472,2.461
213.647213802,2.467,2.461
213.647213822,2.467,2.456
213.647213842,2.467,2.456
213.647213862,2.467,2.456
213.647213882,2.467,2.45
213.647213902,2.472,2.445
213.647213922,2.487,2.43
213.647213942,2.518,2.399
213.647213962,2.575,2.332
213.647213982,2.657,2.249
213.647214002,2.754,2.151
213.647214022,2.847,2.058
213.647214042,2.924,1.981
213.647214062,2.986,1.919
213.647214082,3.042,1.867
213.647214102,3.094,1.821
213.647214122,3.135,1.775
213.647214142,3.176,1.738
213.647214162,3.207,1.707
213.647214182,3.232,1.692
213.647214202,3.248,1.676
213.647214222,3.258,1.671
213.647214242,3.258,1.671
213.647214262,3.258,1.666
213.647214282,3.258,1.666
213.647214302,3.263,1.666
213.647214322,3.263,1.666
213.647214342,3.268,1.661
213.647214362,3.274,1.656
213.647214382,3.279,1.651
213.647214402,3.284,1.64
213.647214422,3.289,1.635
213.647214442,3.299,1.625
213.647214462,3.31,1.615
213.647214482,3.32,1.604
213.647214502,3.325,1.599
213.647214522,3.335,1.589
213.647214542,3.346,1.578
213.647214562,3.356,1.568
213.647214582,3.361,1.558
213.647214602,3.366,1.553
213.647214622,3.371,1.547
213.647214642,3.376,1.542
213.647214662,3.387,1.542
213.647214682,3.387,1.537
213.647214702,3.387,1.532
213.647214722,3.392,1.532
213.647214742,3.392,1.527
213.647214762,3.392,1.527
213.647214782,3.392,1.527
213.647214802,3.392,1.527
213.647214822,3.392,1.527
213.647214842,3.392,1.527
213.647214862,3.392,1.527
213.647214882,3.392,1.527
213.647214902,3.392,1.527
213.647214922,3.392,1.532
213.647214942,3.392,1.532
213.647214962,3.392,1.532
213.647214982,3.392,1.532
213.647215002,3.387,1.532
213.647215022,3.387,1.537
213.647215042,3.387,1.537
213.647215062,3.387,1.537
213.647215082,3.387,1.532
213.647215102,3.387,1.532
213.647215122,3.387,1.532
213.647215142,3.387,1.537
213.647215162,3.387,1.537
213.647215182,3.387,1.537
213.647215202,3.387,1.537
213.647215222,3.387,1.537
213.647215242,3.392,1.532
213.647215262,3.392,1.532
213.647215282,3.387,1.532
213.647215302,3.387,1.532
213.647215322,3.387,1.532
213.647215342,3.387,1.532
213.647215362,3.387,1.532
213.647215382,3.387,1.532
213.647215402,3.387,1.532
213.647215422,3.387,1.532
213.647215442,3.387,1.537
213.647215462,3.387,1.532
213.647215482,3.387,1.532
213.647215502,3.387,1.532
213.647215522,3.387,1.532
213.647215542,3.387,1.532
213.647215562,3.387,1.532
213.647215582,3.387,1.532
213.647215602,3.387,1.537
213.647215622,3.387,1.537
213.647215642,3.387,1.532
213.647215662,3.382,1.532
213.647215682,3.382,1.532
213.647215702,3.387,1.532
213.647215722,3.387,1.527
213.647215742,3.387,1.527
213.647215762,3.387,1.527
213.647215782,3.387,1.532
213.647215802,3.387,1.532
213.647215822,3.387,1.532
213.647215842,3.387,1.532
213.647215862,3.387,1.532
213.647215882,3.387,1.532
213.647215902,3.382,1.537
213.647215922,3.366,1.553
213.647215942,3.33,1.594
213.647215962,3.258,1.666
213.647215982,3.155,1.769
213.647216002,3.047,1.883
213.647216022,2.96,1.971
213.647216042,2.914,2.017
213.647216062,2.898,2.033
213.647216082,2.878,2.048
213.647216102,2.842,2.089
213.647216122,2.796,2.141
213.647216142,2.765,2.182
213.647216162,2.744,2.208
213.647216182,2.739,2.213
213.647216202,2.734,2.213
213.647216222,2.729,2.218
213.647216242,2.724,2.229
213.647216262,2.718,2.234
213.647216282,2.713,2.234
213.647216302,2.708,2.234
213.647216322,2.698,2.234
213.647216342,2.693,2.239
213.647216362,2.688,2.249
213.647216382,2.682,2.26
213.647216402,2.672,2.265
213.647216422,2.657,2.275
213.647216442,2.646,2.285
213.647216462,2.636,2.296
213.647216482,2.626,2.306
213.647216502,2.611,2.316
213.647216522,2.6,2.327
213.647216542,2.59,2.337
213.647216562,2.575,2.347
213.647216582,2.564,2.363
213.647216602,2.554,2.368
213.647216622,2.544,2.373
213.647216642,2.539,2.383
213.647216662,2.528,2.389
213.647216682,2.523,2.399
213.647216702,2.518,2.404
213.647216722,2.513,2.409
213.647216742,2.508,2.414
213.647216762,2.508,2.42
213.647216782,2.503,2.425
213.647216802,2.503,2.43
213.647216822,2.503,2.435
213.647216842,2.503,2.435
213.647216862,2.503,2.44
213.647216882,2.503,2.44
213.647216902,2.503,2.44
213.647216922,2.503,2.445
213.647216942,2.497,2.445
213.647216962,2.497,2.45
213.647216982,2.497,2.45
213.647217002,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
213.647217022,2.497,2.45
