Time [s],CAN H,CAN L
230.754503762,2.539,2.533
230.754503782,2.539,2.538
230.754503802,2.544,2.538
230.754503822,2.544,2.538
230.754503842,2.544,2.538
230.754503862,2.544,2.538
230.754503882,2.544,2.538
230.754503902,2.544,2.538
230.754503922,2.544,2.538
230.754503942,2.539,2.538
230.754503962,2.539,2.538
230.754503982,2.539,2.533
230.754504002,2.539,2.533
230.754504022,2.539,2.533
230.754504042,2.539,2.533
230.754504062,2.539,2.533
230.754504082,2.539,2.538
230.754504102,2.539,2.538
230.754504122,2.539,2.533
230.754504142,2.539,2.538
230.754504162,2.544,2.538
230.754504182,2.544,2.538
230.754504202,2.544,2.538
230.754504222,2.539,2.538
230.754504242,2.539,2.538
230.754504262,2.539,2.538
230.754504282,2.544,2.538
230.754504302,2.544,2.538
230.754504322,2.544,2.538
230.754504342,2.539,2.538
230.754504362,2.539,2.538
230.754504382,2.539,2.538
230.754504402,2.544,2.533
230.754504422,2.554,2.528
230.754504442,2.564,2.512
230.754504462,2.585,2.492
230.754504482,2.616,2.466
230.754504502,2.652,2.43
230.754504522,2.693,2.389
230.754504542,2.739,2.337
230.754504562,2.79,2.285
230.754504582,2.852,2.229
230.754504602,2.909,2.162
230.754504622,2.97,2.094
230.754504642,3.032,2.027
230.754504662,3.094,1.96
230.754504682,3.155,1.898
230.754504702,3.217,1.836
230.754504722,3.274,1.775
230.754504742,3.325,1.723
230.754504762,3.376,1.671
230.754504782,3.418,1.63
230.754504802,3.454,1.589
230.754504822,3.489,1.558
230.754504842,3.515,1.527
230.754504862,3.546,1.506
230.754504882,3.567,1.486
230.754504902,3.587,1.465
230.754504922,3.603,1.449
230.754504942,3.613,1.434
230.754504962,3.623,1.429
230.754504982,3.633,1.424
230.754505002,3.639,1.418
230.754505022,3.644,1.413
230.754505042,3.644,1.408
230.754505062,3.649,1.408
230.754505082,3.649,1.408
230.754505102,3.654,1.403
230.754505122,3.654,1.403
230.754505142,3.654,1.403
230.754505162,3.654,1.403
230.754505182,3.649,1.403
230.754505202,3.649,1.408
230.754505222,3.644,1.408
230.754505242,3.639,1.413
230.754505262,3.639,1.413
230.754505282,3.633,1.413
230.754505302,3.633,1.418
230.754505322,3.633,1.418
230.754505342,3.633,1.424
230.754505362,3.628,1.424
230.754505382,3.623,1.429
230.754505402,3.618,1.429
230.754505422,3.618,1.434
230.754505442,3.618,1.434
230.754505462,3.613,1.439
230.754505482,3.613,1.444
230.754505502,3.613,1.444
230.754505522,3.608,1.444
230.754505542,3.608,1.444
230.754505562,3.603,1.449
230.754505582,3.603,1.449
230.754505602,3.597,1.455
230.754505622,3.597,1.455
230.754505642,3.597,1.455
230.754505662,3.597,1.455
230.754505682,3.597,1.46
230.754505702,3.592,1.46
230.754505722,3.592,1.46
230.754505742,3.592,1.46
230.754505762,3.587,1.46
230.754505782,3.587,1.46
230.754505802,3.587,1.46
