Time [s],CAN H,CAN L
222.648170102,2.559,2.559
222.648170122,2.559,2.559
222.648170142,2.559,2.559
222.648170162,2.559,2.554
222.648170182,2.559,2.554
222.648170202,2.559,2.554
222.648170222,2.564,2.559
222.648170242,2.564,2.559
222.648170262,2.564,2.559
222.648170282,2.564,2.559
222.648170302,2.564,2.554
222.648170322,2.559,2.554
222.648170342,2.559,2.554
222.648170362,2.564,2.559
222.648170382,2.564,2.559
222.648170402,2.564,2.559
222.648170422,2.559,2.559
222.648170442,2.559,2.554
222.648170462,2.559,2.554
222.648170482,2.559,2.554
222.648170502,2.564,2.549
222.648170522,2.575,2.543
222.648170542,2.605,2.518
222.648170562,2.662,2.461
222.648170582,2.754,2.368
222.648170602,2.868,2.254
222.648170622,2.981,2.136
222.648170642,3.078,2.038
222.648170662,3.15,1.965
222.648170682,3.207,1.904
222.648170702,3.263,1.847
222.648170722,3.32,1.79
222.648170742,3.371,1.744
222.648170762,3.407,1.702
222.648170782,3.433,1.676
222.648170802,3.454,1.661
222.648170822,3.464,1.656
222.648170842,3.474,1.656
222.648170862,3.479,1.656
222.648170882,3.484,1.656
222.648170902,3.484,1.656
222.648170922,3.484,1.656
222.648170942,3.489,1.656
222.648170962,3.495,1.651
222.648170982,3.505,1.64
222.648171002,3.51,1.63
222.648171022,3.52,1.62
222.648171042,3.525,1.609
222.648171062,3.536,1.599
222.648171082,3.546,1.589
222.648171102,3.556,1.578
222.648171122,3.561,1.568
222.648171142,3.572,1.558
222.648171162,3.582,1.547
222.648171182,3.587,1.542
222.648171202,3.597,1.537
222.648171222,3.603,1.532
222.648171242,3.608,1.532
222.648171262,3.613,1.527
222.648171282,3.613,1.522
222.648171302,3.618,1.522
222.648171322,3.618,1.522
222.648171342,3.623,1.522
222.648171362,3.623,1.517
222.648171382,3.623,1.517
222.648171402,3.618,1.517
222.648171422,3.618,1.522
222.648171442,3.618,1.522
222.648171462,3.618,1.522
222.648171482,3.618,1.527
222.648171502,3.613,1.527
222.648171522,3.613,1.527
222.648171542,3.613,1.527
222.648171562,3.613,1.527
222.648171582,3.613,1.527
222.648171602,3.613,1.532
222.648171622,3.613,1.532
222.648171642,3.608,1.532
222.648171662,3.608,1.532
222.648171682,3.608,1.532
222.648171702,3.608,1.532
222.648171722,3.608,1.532
222.648171742,3.608,1.537
222.648171762,3.608,1.537
222.648171782,3.613,1.537
222.648171802,3.613,1.537
222.648171822,3.613,1.537
222.648171842,3.613,1.537
222.648171862,3.608,1.537
222.648171882,3.608,1.537
222.648171902,3.603,1.537
222.648171922,3.603,1.532
222.648171942,3.603,1.532
222.648171962,3.608,1.537
222.648171982,3.618,1.547
222.648172002,3.623,1.558
222.648172022,3.628,1.563
222.648172042,3.628,1.558
222.648172062,3.618,1.547
222.648172082,3.603,1.532
222.648172102,3.592,1.522
222.648172122,3.582,1.517
222.648172142,3.587,1.522
222.648172162,3.592,1.527
222.648172182,3.603,1.542
222.648172202,3.613,1.553
222.648172222,3.618,1.558
222.648172242,3.623,1.558
222.648172262,3.623,1.553
222.648172282,3.613,1.547
222.648172302,3.608,1.542
222.648172322,3.603,1.537
222.648172342,3.603,1.537
222.648172362,3.603,1.537
222.648172382,3.603,1.537
222.648172402,3.608,1.542
222.648172422,3.613,1.547
222.648172442,3.613,1.547
222.648172462,3.618,1.553
222.648172482,3.618,1.553
222.648172502,3.618,1.553
222.648172522,3.608,1.558
222.648172542,3.582,1.578
222.648172562,3.536,1.625
222.648172582,3.443,1.713
222.648172602,3.31,1.842
222.648172622,3.161,1.991
222.648172642,3.032,2.115
222.648172662,2.97,2.187
222.648172682,2.96,2.198
222.648172702,2.975,2.187
222.648172722,2.975,2.177
222.648172742,2.945,2.198
222.648172762,2.893,2.239
222.648172782,2.847,2.28
222.648172802,2.816,2.301
222.648172822,2.801,2.306
222.648172842,2.801,2.296
222.648172862,2.806,2.28
222.648172882,2.811,2.27
222.648172902,2.811,2.265
222.648172922,2.806,2.275
222.648172942,2.796,2.291
222.648172962,2.79,2.306
222.648172982,2.78,2.327
222.648173002,2.775,2.342
222.648173022,2.77,2.352
222.648173042,2.765,2.368
222.648173062,2.754,2.378
222.648173082,2.744,2.389
222.648173102,2.734,2.399
222.648173122,2.724,2.409
222.648173142,2.713,2.425
222.648173162,2.703,2.435
222.648173182,2.693,2.45
222.648173202,2.677,2.461
222.648173222,2.667,2.476
222.648173242,2.657,2.481
222.648173262,2.646,2.492
222.648173282,2.636,2.497
222.648173302,2.631,2.502
222.648173322,2.621,2.507
222.648173342,2.616,2.507
222.648173362,2.605,2.507
222.648173382,2.6,2.512
222.648173402,2.595,2.512
222.648173422,2.59,2.512
222.648173442,2.585,2.512
222.648173462,2.585,2.518
222.648173482,2.585,2.518
222.648173502,2.585,2.523
222.648173522,2.585,2.528
222.648173542,2.585,2.528
222.648173562,2.585,2.528
222.648173582,2.585,2.528
222.648173602,2.59,2.533
222.648173622,2.59,2.538
