Time [s],CAN H,CAN L
244.096210602,2.374,2.373
244.096210622,2.374,2.368
244.096210642,2.374,2.368
244.096210662,2.374,2.368
244.096210682,2.374,2.373
244.096210702,2.374,2.373
244.096210722,2.374,2.373
244.096210742,2.374,2.368
244.096210762,2.374,2.368
244.096210782,2.374,2.368
244.096210802,2.374,2.368
244.096210822,2.379,2.368
244.096210842,2.379,2.368
244.096210862,2.379,2.373
244.096210882,2.379,2.373
244.096210902,2.379,2.373
244.096210922,2.379,2.373
244.096210942,2.379,2.373
244.096210962,2.374,2.368
244.096210982,2.374,2.368
244.096211002,2.374,2.373
244.096211022,2.379,2.373
244.096211042,2.374,2.373
244.096211062,2.374,2.373
244.096211082,2.379,2.373
244.096211102,2.379,2.373
244.096211122,2.379,2.373
244.096211142,2.374,2.373
244.096211162,2.374,2.373
244.096211182,2.379,2.368
244.096211202,2.379,2.368
244.096211222,2.379,2.368
244.096211242,2.379,2.368
244.096211262,2.379,2.368
244.096211282,2.389,2.363
244.096211302,2.405,2.352
244.096211322,2.425,2.332
244.096211342,2.451,2.306
244.096211362,2.482,2.27
244.096211382,2.513,2.234
244.096211402,2.554,2.187
244.096211422,2.595,2.141
244.096211442,2.646,2.089
244.096211462,2.698,2.038
244.096211482,2.744,1.986
244.096211502,2.796,1.929
244.096211522,2.842,1.878
244.096211542,2.888,1.826
244.096211562,2.929,1.78
244.096211582,2.97,1.733
244.096211602,3.006,1.692
244.096211622,3.042,1.661
244.096211642,3.068,1.63
244.096211662,3.094,1.599
244.096211682,3.114,1.573
244.096211702,3.135,1.553
244.096211722,3.15,1.537
244.096211742,3.166,1.522
244.096211762,3.176,1.511
244.096211782,3.186,1.501
244.096211802,3.191,1.496
244.096211822,3.196,1.486
244.096211842,3.202,1.48
244.096211862,3.207,1.475
244.096211882,3.207,1.47
244.096211902,3.207,1.47
244.096211922,3.207,1.47
244.096211942,3.207,1.465
244.096211962,3.202,1.465
244.096211982,3.202,1.465
