Time [s],CAN H,CAN L
228.349801542,2.513,2.461
228.349801562,2.508,2.461
228.349801582,2.508,2.461
228.349801602,2.508,2.466
228.349801622,2.508,2.466
228.349801642,2.503,2.471
228.349801662,2.503,2.471
228.349801682,2.503,2.471
228.349801702,2.503,2.471
228.349801722,2.503,2.471
228.349801742,2.503,2.476
228.349801762,2.503,2.476
228.349801782,2.503,2.476
228.349801802,2.503,2.476
228.349801822,2.503,2.476
228.349801842,2.503,2.476
228.349801862,2.497,2.476
228.349801882,2.497,2.481
228.349801902,2.497,2.481
228.349801922,2.497,2.476
228.349801942,2.497,2.476
228.349801962,2.497,2.476
228.349801982,2.497,2.476
228.349802002,2.492,2.476
228.349802022,2.492,2.476
228.349802042,2.492,2.476
228.349802062,2.492,2.476
228.349802082,2.492,2.481
228.349802102,2.492,2.481
228.349802122,2.497,2.481
228.349802142,2.497,2.481
228.349802162,2.497,2.481
228.349802182,2.497,2.487
228.349802202,2.497,2.487
228.349802222,2.497,2.487
228.349802242,2.497,2.487
228.349802262,2.503,2.487
228.349802282,2.503,2.487
228.349802302,2.503,2.481
228.349802322,2.508,2.476
228.349802342,2.523,2.456
228.349802362,2.569,2.404
228.349802382,2.646,2.327
228.349802402,2.749,2.223
228.349802422,2.868,2.11
228.349802442,2.97,2.002
228.349802462,3.053,1.914
228.349802482,3.125,1.842
228.349802502,3.186,1.78
228.349802522,3.243,1.723
228.349802542,3.294,1.671
228.349802562,3.335,1.635
228.349802582,3.366,1.609
228.349802602,3.387,1.589
228.349802622,3.402,1.578
228.349802642,3.412,1.573
228.349802662,3.412,1.573
228.349802682,3.418,1.568
228.349802702,3.418,1.568
228.349802722,3.418,1.573
228.349802742,3.418,1.568
228.349802762,3.418,1.568
228.349802782,3.423,1.558
228.349802802,3.428,1.553
228.349802822,3.438,1.547
228.349802842,3.443,1.537
228.349802862,3.454,1.527
228.349802882,3.469,1.517
228.349802902,3.479,1.506
228.349802922,3.489,1.496
228.349802942,3.5,1.486
228.349802962,3.505,1.48
228.349802982,3.515,1.47
228.349803002,3.52,1.465
228.349803022,3.525,1.455
228.349803042,3.531,1.449
228.349803062,3.536,1.444
228.349803082,3.536,1.439
228.349803102,3.541,1.439
228.349803122,3.546,1.434
228.349803142,3.546,1.434
228.349803162,3.546,1.434
228.349803182,3.551,1.434
228.349803202,3.551,1.434
