Time [s],CAN H,CAN L
215.079435162,2.353,2.352
215.079435182,2.353,2.352
215.079435202,2.353,2.352
215.079435222,2.353,2.352
215.079435242,2.353,2.352
215.079435262,2.353,2.352
215.079435282,2.353,2.352
215.079435302,2.353,2.352
215.079435322,2.353,2.352
215.079435342,2.353,2.352
215.079435362,2.353,2.352
215.079435382,2.353,2.352
215.079435402,2.353,2.352
215.079435422,2.359,2.347
215.079435442,2.359,2.352
215.079435462,2.359,2.352
215.079435482,2.359,2.352
215.079435502,2.359,2.352
215.079435522,2.359,2.352
215.079435542,2.353,2.352
215.079435562,2.353,2.358
215.079435582,2.359,2.358
215.079435602,2.359,2.352
215.079435622,2.359,2.352
215.079435642,2.359,2.352
215.079435662,2.353,2.352
215.079435682,2.359,2.358
215.079435702,2.359,2.358
215.079435722,2.359,2.358
215.079435742,2.359,2.358
215.079435762,2.359,2.358
215.079435782,2.359,2.358
215.079435802,2.359,2.358
215.079435822,2.364,2.358
215.079435842,2.369,2.352
215.079435862,2.374,2.342
215.079435882,2.395,2.321
215.079435902,2.415,2.301
215.079435922,2.446,2.27
215.079435942,2.482,2.234
215.079435962,2.523,2.187
215.079435982,2.564,2.141
215.079436002,2.611,2.089
215.079436022,2.657,2.038
215.079436042,2.708,1.981
215.079436062,2.754,1.929
215.079436082,2.806,1.873
215.079436102,2.852,1.821
215.079436122,2.898,1.775
215.079436142,2.934,1.728
215.079436162,2.975,1.687
215.079436182,3.011,1.646
215.079436202,3.042,1.615
215.079436222,3.073,1.589
215.079436242,3.094,1.568
215.079436262,3.114,1.547
215.079436282,3.135,1.527
215.079436302,3.145,1.506
215.079436322,3.155,1.496
215.079436342,3.166,1.486
215.079436362,3.176,1.475
215.079436382,3.181,1.47
215.079436402,3.186,1.465
215.079436422,3.186,1.46
215.079436442,3.186,1.455
215.079436462,3.186,1.455
215.079436482,3.186,1.449
215.079436502,3.186,1.449
215.079436522,3.186,1.449
215.079436542,3.181,1.444
215.079436562,3.181,1.444
215.079436582,3.181,1.444
215.079436602,3.181,1.444
215.079436622,3.181,1.449
215.079436642,3.176,1.449
215.079436662,3.176,1.449
215.079436682,3.171,1.449
215.079436702,3.171,1.455
215.079436722,3.166,1.455
215.079436742,3.166,1.455
215.079436762,3.161,1.455
215.079436782,3.161,1.455
215.079436802,3.161,1.455
215.079436822,3.155,1.46
215.079436842,3.155,1.46
215.079436862,3.15,1.46
215.079436882,3.15,1.46
215.079436902,3.15,1.46
215.079436922,3.145,1.46
215.079436942,3.145,1.46
215.079436962,3.145,1.46
215.079436982,3.145,1.46
215.079437002,3.145,1.46
215.079437022,3.145,1.46
215.079437042,3.14,1.46
215.079437062,3.14,1.46
215.079437082,3.14,1.46
215.079437102,3.14,1.46
215.079437122,3.14,1.46
215.079437142,3.135,1.455
215.079437162,3.135,1.455
215.079437182,3.135,1.455
215.079437202,3.135,1.455
215.079437222,3.135,1.455
215.079437242,3.135,1.455
215.079437262,3.135,1.455
215.079437282,3.135,1.449
215.079437302,3.135,1.449
215.079437322,3.135,1.449
215.079437342,3.135,1.449
215.079437362,3.135,1.449
215.079437382,3.135,1.449
215.079437402,3.135,1.449
215.079437422,3.135,1.449
215.079437442,3.135,1.449
215.079437462,3.135,1.449
215.079437482,3.13,1.444
215.079437502,3.13,1.444
215.079437522,3.13,1.444
215.079437542,3.13,1.444
215.079437562,3.13,1.444
215.079437582,3.13,1.444
215.079437602,3.125,1.444
215.079437622,3.125,1.444
215.079437642,3.13,1.444
215.079437662,3.125,1.444
215.079437682,3.125,1.444
215.079437702,3.125,1.444
215.079437722,3.125,1.444
215.079437742,3.125,1.444
215.079437762,3.125,1.444
215.079437782,3.119,1.444
215.079437802,3.119,1.444
215.079437822,3.109,1.455
215.079437842,3.094,1.47
215.079437862,3.073,1.496
215.079437882,3.047,1.532
215.079437902,3.011,1.568
215.079437922,2.981,1.609
215.079437942,2.95,1.656
215.079437962,2.909,1.707
215.079437982,2.873,1.759
215.079438002,2.832,1.816
215.079438022,2.79,1.867
215.079438042,2.749,1.919
215.079438062,2.713,1.965
215.079438082,2.677,2.012
215.079438102,2.641,2.053
215.079438122,2.611,2.094
215.079438142,2.58,2.125
215.079438162,2.554,2.151
215.079438182,2.528,2.172
215.079438202,2.503,2.192
215.079438222,2.487,2.208
215.079438242,2.472,2.223
215.079438262,2.461,2.234
215.079438282,2.451,2.239
215.079438302,2.446,2.249
215.079438322,2.436,2.254
215.079438342,2.431,2.254
215.079438362,2.425,2.26
215.079438382,2.425,2.26
215.079438402,2.425,2.26
215.079438422,2.42,2.265
215.079438442,2.42,2.265
215.079438462,2.415,2.265
215.079438482,2.415,2.265
215.079438502,2.415,2.265
215.079438522,2.415,2.265
215.079438542,2.41,2.27
215.079438562,2.41,2.275
215.079438582,2.405,2.28
215.079438602,2.4,2.285
215.079438622,2.4,2.285
215.079438642,2.395,2.291
215.079438662,2.395,2.296
215.079438682,2.395,2.301
215.079438702,2.389,2.306
215.079438722,2.384,2.311
215.079438742,2.379,2.311
215.079438762,2.374,2.316
215.079438782,2.374,2.316
215.079438802,2.369,2.316
215.079438822,2.369,2.321
215.079438842,2.364,2.321
215.079438862,2.364,2.321
215.079438882,2.359,2.321
215.079438902,2.359,2.327
215.079438922,2.359,2.327
215.079438942,2.359,2.327
215.079438962,2.353,2.327
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
215.079438982,2.353,2.332
