Time [s],CAN H,CAN L
227.449658182,2.533,2.492
227.449658202,2.533,2.492
227.449658222,2.528,2.492
227.449658242,2.528,2.487
227.449658262,2.528,2.492
227.449658282,2.528,2.492
227.449658302,2.528,2.492
227.449658322,2.528,2.492
227.449658342,2.528,2.497
227.449658362,2.528,2.497
227.449658382,2.528,2.502
227.449658402,2.528,2.502
227.449658422,2.528,2.507
227.449658442,2.528,2.507
227.449658462,2.528,2.507
227.449658482,2.523,2.507
227.449658502,2.523,2.507
227.449658522,2.523,2.507
227.449658542,2.523,2.502
227.449658562,2.523,2.502
227.449658582,2.518,2.502
227.449658602,2.518,2.507
227.449658622,2.518,2.507
227.449658642,2.518,2.507
227.449658662,2.518,2.507
227.449658682,2.518,2.507
227.449658702,2.523,2.507
227.449658722,2.523,2.507
227.449658742,2.523,2.507
227.449658762,2.523,2.507
227.449658782,2.523,2.507
227.449658802,2.523,2.507
227.449658822,2.523,2.507
227.449658842,2.523,2.512
227.449658862,2.523,2.512
227.449658882,2.523,2.507
227.449658902,2.523,2.507
227.449658922,2.523,2.507
227.449658942,2.523,2.507
227.449658962,2.528,2.502
227.449658982,2.544,2.492
227.449659002,2.58,2.456
227.449659022,2.641,2.394
227.449659042,2.734,2.296
227.449659062,2.847,2.182
227.449659082,2.955,2.069
227.449659102,3.047,1.971
227.449659122,3.125,1.898
227.449659142,3.191,1.831
227.449659162,3.248,1.775
227.449659182,3.304,1.723
227.449659202,3.351,1.676
227.449659222,3.382,1.646
227.449659242,3.407,1.62
227.449659262,3.428,1.609
227.449659282,3.438,1.604
227.449659302,3.443,1.599
227.449659322,3.443,1.599
227.449659342,3.448,1.599
227.449659362,3.448,1.599
227.449659382,3.454,1.599
227.449659402,3.454,1.599
227.449659422,3.459,1.594
227.449659442,3.464,1.589
227.449659462,3.469,1.578
227.449659482,3.474,1.573
227.449659502,3.484,1.563
227.449659522,3.495,1.553
227.449659542,3.505,1.542
227.449659562,3.515,1.527
227.449659582,3.52,1.517
227.449659602,3.531,1.511
227.449659622,3.541,1.506
227.449659642,3.551,1.496
227.449659662,3.556,1.491
227.449659682,3.561,1.486
227.449659702,3.567,1.48
227.449659722,3.572,1.475
227.449659742,3.572,1.47
227.449659762,3.577,1.47
227.449659782,3.577,1.465
227.449659802,3.582,1.465
227.449659822,3.582,1.465
227.449659842,3.577,1.465
227.449659862,3.577,1.465
227.449659882,3.577,1.465
227.449659902,3.582,1.465
227.449659922,3.582,1.465
227.449659942,3.582,1.465
227.449659962,3.577,1.47
227.449659982,3.577,1.47
227.449660002,3.577,1.47
227.449660022,3.577,1.47
227.449660042,3.572,1.47
227.449660062,3.572,1.47
227.449660082,3.572,1.47
227.449660102,3.577,1.475
227.449660122,3.572,1.47
227.449660142,3.572,1.47
227.449660162,3.572,1.475
227.449660182,3.572,1.475
227.449660202,3.572,1.475
227.449660222,3.572,1.475
227.449660242,3.572,1.475
227.449660262,3.572,1.475
227.449660282,3.572,1.47
227.449660302,3.572,1.47
227.449660322,3.572,1.475
227.449660342,3.572,1.475
