Time [s],CAN H,CAN L
233.794378542,2.539,2.528
233.794378562,2.539,2.533
233.794378582,2.539,2.528
233.794378602,2.539,2.528
233.794378622,2.539,2.528
233.794378642,2.539,2.528
233.794378662,2.533,2.528
233.794378682,2.533,2.528
233.794378702,2.533,2.528
233.794378722,2.533,2.528
233.794378742,2.533,2.528
233.794378762,2.533,2.528
233.794378782,2.533,2.528
233.794378802,2.533,2.528
233.794378822,2.533,2.528
233.794378842,2.533,2.528
233.794378862,2.533,2.528
233.794378882,2.533,2.528
233.794378902,2.539,2.528
233.794378922,2.533,2.528
233.794378942,2.533,2.528
233.794378962,2.533,2.528
233.794378982,2.533,2.528
233.794379002,2.539,2.528
233.794379022,2.539,2.528
233.794379042,2.539,2.528
233.794379062,2.539,2.528
233.794379082,2.539,2.528
233.794379102,2.539,2.528
233.794379122,2.539,2.528
233.794379142,2.539,2.528
233.794379162,2.533,2.528
233.794379182,2.539,2.528
233.794379202,2.539,2.528
233.794379222,2.549,2.518
233.794379242,2.564,2.502
233.794379262,2.585,2.487
233.794379282,2.611,2.456
233.794379302,2.646,2.42
233.794379322,2.688,2.378
233.794379342,2.729,2.327
233.794379362,2.78,2.275
233.794379382,2.842,2.218
233.794379402,2.903,2.151
233.794379422,2.965,2.089
233.794379442,3.027,2.022
233.794379462,3.089,1.955
233.794379482,3.15,1.893
233.794379502,3.207,1.831
233.794379522,3.263,1.775
233.794379542,3.32,1.718
233.794379562,3.366,1.671
233.794379582,3.412,1.625
233.794379602,3.448,1.589
233.794379622,3.484,1.553
233.794379642,3.515,1.522
233.794379662,3.541,1.501
233.794379682,3.561,1.475
233.794379702,3.582,1.46
233.794379722,3.597,1.439
233.794379742,3.608,1.429
233.794379762,3.618,1.418
233.794379782,3.623,1.413
233.794379802,3.628,1.408
233.794379822,3.633,1.403
233.794379842,3.639,1.398
233.794379862,3.644,1.398
233.794379882,3.644,1.398
233.794379902,3.649,1.393
233.794379922,3.649,1.393
233.794379942,3.649,1.398
233.794379962,3.649,1.398
233.794379982,3.644,1.398
233.794380002,3.639,1.398
233.794380022,3.639,1.403
233.794380042,3.639,1.403
233.794380062,3.639,1.408
233.794380082,3.633,1.408
233.794380102,3.633,1.413
233.794380122,3.628,1.413
233.794380142,3.623,1.418
233.794380162,3.623,1.418
233.794380182,3.618,1.424
233.794380202,3.618,1.424
233.794380222,3.618,1.429
233.794380242,3.613,1.429
233.794380262,3.608,1.429
233.794380282,3.603,1.434
233.794380302,3.603,1.434
233.794380322,3.597,1.439
233.794380342,3.597,1.444
233.794380362,3.597,1.444
233.794380382,3.597,1.444
233.794380402,3.592,1.449
233.794380422,3.592,1.449
233.794380442,3.592,1.449
233.794380462,3.592,1.449
233.794380482,3.587,1.449
233.794380502,3.587,1.449
233.794380522,3.587,1.449
233.794380542,3.587,1.449
233.794380562,3.587,1.449
233.794380582,3.587,1.455
233.794380602,3.587,1.455
233.794380622,3.587,1.455
233.794380642,3.587,1.455
233.794380662,3.587,1.455
233.794380682,3.587,1.455
233.794380702,3.587,1.455
233.794380722,3.587,1.455
233.794380742,3.587,1.449
233.794380762,3.582,1.449
233.794380782,3.582,1.449
233.794380802,3.582,1.455
233.794380822,3.582,1.455
233.794380842,3.587,1.455
233.794380862,3.587,1.455
