Time [s],CAN H,CAN L
215.587002982,2.575,2.549
215.587003002,2.569,2.549
215.587003022,2.569,2.549
215.587003042,2.564,2.543
215.587003062,2.559,2.543
215.587003082,2.554,2.538
215.587003102,2.554,2.538
215.587003122,2.549,2.538
215.587003142,2.549,2.538
215.587003162,2.549,2.538
215.587003182,2.549,2.538
215.587003202,2.554,2.538
215.587003222,2.554,2.538
215.587003242,2.559,2.543
215.587003262,2.564,2.543
215.587003282,2.564,2.549
215.587003302,2.569,2.554
215.587003322,2.569,2.559
215.587003342,2.569,2.559
215.587003362,2.569,2.559
215.587003382,2.569,2.559
215.587003402,2.569,2.559
215.587003422,2.564,2.559
215.587003442,2.564,2.554
215.587003462,2.564,2.554
215.587003482,2.564,2.554
215.587003502,2.564,2.554
215.587003522,2.564,2.549
215.587003542,2.569,2.538
215.587003562,2.59,2.518
215.587003582,2.641,2.466
215.587003602,2.724,2.378
215.587003622,2.832,2.27
215.587003642,2.939,2.156
215.587003662,3.042,2.053
215.587003682,3.119,1.971
215.587003702,3.191,1.904
215.587003722,3.253,1.842
215.587003742,3.31,1.785
215.587003762,3.361,1.738
215.587003782,3.402,1.702
215.587003802,3.428,1.676
215.587003822,3.448,1.661
215.587003842,3.464,1.651
215.587003862,3.469,1.646
215.587003882,3.474,1.646
215.587003902,3.474,1.64
215.587003922,3.469,1.64
215.587003942,3.469,1.64
215.587003962,3.474,1.64
215.587003982,3.474,1.63
215.587004002,3.479,1.625
215.587004022,3.484,1.615
215.587004042,3.495,1.604
215.587004062,3.5,1.594
215.587004082,3.51,1.584
215.587004102,3.52,1.573
215.587004122,3.531,1.568
215.587004142,3.541,1.558
215.587004162,3.546,1.547
215.587004182,3.556,1.537
215.587004202,3.561,1.527
215.587004222,3.572,1.522
215.587004242,3.577,1.517
215.587004262,3.577,1.511
215.587004282,3.582,1.506
215.587004302,3.587,1.501
215.587004322,3.587,1.496
215.587004342,3.592,1.496
215.587004362,3.592,1.491
215.587004382,3.592,1.491
215.587004402,3.592,1.491
215.587004422,3.592,1.491
215.587004442,3.592,1.491
215.587004462,3.587,1.491
215.587004482,3.587,1.491
215.587004502,3.582,1.491
215.587004522,3.582,1.491
215.587004542,3.582,1.491
215.587004562,3.582,1.491
215.587004582,3.582,1.491
215.587004602,3.582,1.491
215.587004622,3.582,1.491
215.587004642,3.577,1.491
215.587004662,3.577,1.491
215.587004682,3.577,1.496
215.587004702,3.577,1.496
215.587004722,3.577,1.491
215.587004742,3.577,1.491
215.587004762,3.577,1.491
215.587004782,3.577,1.491
215.587004802,3.572,1.491
215.587004822,3.572,1.491
215.587004842,3.577,1.491
215.587004862,3.577,1.491
215.587004882,3.572,1.491
215.587004902,3.572,1.491
215.587004922,3.572,1.491
215.587004942,3.572,1.491
215.587004962,3.572,1.491
215.587004982,3.567,1.491
215.587005002,3.567,1.491
215.587005022,3.567,1.491
215.587005042,3.567,1.491
215.587005062,3.567,1.491
215.587005082,3.567,1.486
215.587005102,3.567,1.486
215.587005122,3.567,1.486
215.587005142,3.567,1.486
215.587005162,3.567,1.486
215.587005182,3.567,1.486
215.587005202,3.567,1.486
215.587005222,3.561,1.486
215.587005242,3.561,1.486
215.587005262,3.561,1.486
215.587005282,3.561,1.486
215.587005302,3.561,1.486
215.587005322,3.561,1.486
215.587005342,3.561,1.48
215.587005362,3.561,1.48
215.587005382,3.556,1.48
215.587005402,3.556,1.475
215.587005422,3.556,1.475
215.587005442,3.556,1.48
215.587005462,3.561,1.48
215.587005482,3.561,1.48
215.587005502,3.561,1.48
215.587005522,3.556,1.48
215.587005542,3.551,1.491
215.587005562,3.525,1.511
215.587005582,3.469,1.568
215.587005602,3.371,1.666
215.587005622,3.243,1.79
215.587005642,3.114,1.914
215.587005662,3.037,1.996
215.587005682,3.006,2.033
215.587005702,3.001,2.043
215.587005722,2.981,2.069
215.587005742,2.929,2.12
215.587005762,2.878,2.187
215.587005782,2.842,2.234
215.587005802,2.832,2.249
215.587005822,2.837,2.254
215.587005842,2.837,2.26
215.587005862,2.826,2.265
215.587005882,2.816,2.275
215.587005902,2.806,2.28
215.587005922,2.801,2.275
215.587005942,2.796,2.275
215.587005962,2.785,2.275
215.587005982,2.775,2.28
215.587006002,2.76,2.285
215.587006022,2.744,2.291
215.587006042,2.729,2.301
215.587006062,2.718,2.311
215.587006082,2.708,2.327
215.587006102,2.703,2.342
215.587006122,2.693,2.358
215.587006142,2.688,2.373
215.587006162,2.677,2.389
215.587006182,2.672,2.404
215.587006202,2.662,2.42
215.587006222,2.652,2.43
215.587006242,2.641,2.44
215.587006262,2.631,2.45
215.587006282,2.621,2.461
215.587006302,2.611,2.461
215.587006322,2.6,2.466
215.587006342,2.59,2.471
215.587006362,2.585,2.476
215.587006382,2.575,2.476
215.587006402,2.569,2.481
215.587006422,2.564,2.487
215.587006442,2.564,2.487
215.587006462,2.559,2.492
215.587006482,2.559,2.492
215.587006502,2.559,2.497
215.587006522,2.564,2.497
215.587006542,2.564,2.502
215.587006562,2.564,2.502
215.587006582,2.564,2.502
215.587006602,2.564,2.507
215.587006622,2.559,2.507
215.587006642,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
215.587006662,2.559,2.507
