Time [s],CAN H,CAN L
216.298221302,2.456,2.456
216.298221322,2.461,2.456
216.298221342,2.461,2.456
216.298221362,2.461,2.456
216.298221382,2.461,2.456
216.298221402,2.461,2.456
216.298221422,2.461,2.456
216.298221442,2.461,2.456
216.298221462,2.461,2.456
216.298221482,2.461,2.456
216.298221502,2.461,2.456
216.298221522,2.461,2.456
216.298221542,2.461,2.456
216.298221562,2.461,2.456
216.298221582,2.467,2.456
216.298221602,2.467,2.456
216.298221622,2.467,2.456
216.298221642,2.467,2.456
216.298221662,2.467,2.456
216.298221682,2.467,2.461
216.298221702,2.467,2.461
216.298221722,2.467,2.461
216.298221742,2.467,2.456
216.298221762,2.472,2.445
216.298221782,2.497,2.425
216.298221802,2.539,2.378
216.298221822,2.611,2.306
216.298221842,2.703,2.208
216.298221862,2.796,2.11
216.298221882,2.883,2.022
216.298221902,2.955,1.95
216.298221922,3.011,1.898
216.298221942,3.063,1.847
216.298221962,3.114,1.8
216.298221982,3.161,1.759
216.298222002,3.196,1.723
216.298222022,3.222,1.697
216.298222042,3.238,1.687
216.298222062,3.248,1.676
216.298222082,3.258,1.671
216.298222102,3.263,1.666
216.298222122,3.263,1.666
216.298222142,3.263,1.666
216.298222162,3.268,1.666
216.298222182,3.268,1.666
216.298222202,3.274,1.661
216.298222222,3.279,1.656
216.298222242,3.284,1.646
216.298222262,3.289,1.635
216.298222282,3.294,1.63
216.298222302,3.304,1.62
216.298222322,3.31,1.609
216.298222342,3.32,1.599
216.298222362,3.33,1.594
216.298222382,3.34,1.584
216.298222402,3.351,1.573
216.298222422,3.356,1.568
216.298222442,3.361,1.558
216.298222462,3.371,1.553
216.298222482,3.376,1.542
216.298222502,3.382,1.537
216.298222522,3.387,1.532
216.298222542,3.387,1.532
216.298222562,3.387,1.527
216.298222582,3.387,1.527
216.298222602,3.392,1.522
216.298222622,3.392,1.522
216.298222642,3.392,1.522
216.298222662,3.392,1.522
216.298222682,3.392,1.527
216.298222702,3.392,1.527
216.298222722,3.392,1.527
216.298222742,3.387,1.522
216.298222762,3.387,1.522
216.298222782,3.387,1.522
216.298222802,3.387,1.522
216.298222822,3.387,1.522
216.298222842,3.387,1.527
216.298222862,3.387,1.527
216.298222882,3.387,1.527
216.298222902,3.387,1.527
216.298222922,3.387,1.527
216.298222942,3.387,1.532
216.298222962,3.382,1.532
216.298222982,3.382,1.532
216.298223002,3.382,1.532
216.298223022,3.382,1.527
216.298223042,3.382,1.527
216.298223062,3.382,1.527
216.298223082,3.382,1.527
216.298223102,3.382,1.527
216.298223122,3.382,1.527
216.298223142,3.382,1.527
216.298223162,3.382,1.527
216.298223182,3.382,1.527
216.298223202,3.382,1.527
216.298223222,3.382,1.527
216.298223242,3.382,1.527
216.298223262,3.382,1.522
216.298223282,3.382,1.522
216.298223302,3.382,1.522
216.298223322,3.382,1.527
216.298223342,3.382,1.527
216.298223362,3.382,1.527
216.298223382,3.382,1.527
216.298223402,3.382,1.527
216.298223422,3.382,1.527
216.298223442,3.382,1.527
216.298223462,3.376,1.527
216.298223482,3.376,1.527
216.298223502,3.376,1.527
216.298223522,3.382,1.527
216.298223542,3.382,1.522
216.298223562,3.376,1.522
216.298223582,3.376,1.522
216.298223602,3.376,1.522
216.298223622,3.382,1.522
216.298223642,3.382,1.522
216.298223662,3.382,1.522
216.298223682,3.376,1.522
216.298223702,3.376,1.522
216.298223722,3.376,1.522
216.298223742,3.376,1.522
216.298223762,3.371,1.532
216.298223782,3.346,1.558
216.298223802,3.294,1.615
216.298223822,3.207,1.702
216.298223842,3.099,1.816
216.298223862,3.001,1.924
216.298223882,2.934,1.991
216.298223902,2.903,2.017
216.298223922,2.888,2.033
216.298223942,2.857,2.058
216.298223962,2.816,2.105
216.298223982,2.77,2.156
216.298224002,2.744,2.187
216.298224022,2.729,2.198
216.298224042,2.724,2.198
216.298224062,2.718,2.203
216.298224082,2.713,2.208
216.298224102,2.708,2.218
216.298224122,2.703,2.223
216.298224142,2.698,2.223
216.298224162,2.693,2.229
216.298224182,2.693,2.234
216.298224202,2.688,2.239
216.298224222,2.677,2.249
216.298224242,2.667,2.26
216.298224262,2.657,2.27
216.298224282,2.641,2.275
216.298224302,2.631,2.285
216.298224322,2.621,2.291
216.298224342,2.605,2.296
216.298224362,2.59,2.306
216.298224382,2.58,2.316
216.298224402,2.569,2.332
216.298224422,2.564,2.342
216.298224442,2.554,2.352
216.298224462,2.544,2.363
216.298224482,2.533,2.368
216.298224502,2.528,2.378
216.298224522,2.518,2.383
216.298224542,2.513,2.389
216.298224562,2.508,2.394
216.298224582,2.503,2.399
216.298224602,2.497,2.404
216.298224622,2.492,2.409
216.298224642,2.492,2.414
216.298224662,2.492,2.414
216.298224682,2.492,2.42
216.298224702,2.492,2.425
216.298224722,2.487,2.43
216.298224742,2.487,2.43
216.298224762,2.487,2.43
216.298224782,2.492,2.43
216.298224802,2.492,2.435
216.298224822,2.492,2.435
216.298224842,2.487,2.435
216.298224862,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
216.298224882,2.487,2.435
