Time [s],CAN H,CAN L
217.787006402,2.518,2.471
217.787006422,2.518,2.471
217.787006442,2.518,2.476
217.787006462,2.518,2.476
217.787006482,2.518,2.481
217.787006502,2.513,2.481
217.787006522,2.513,2.481
217.787006542,2.513,2.481
217.787006562,2.513,2.481
217.787006582,2.513,2.487
217.787006602,2.513,2.487
217.787006622,2.513,2.487
217.787006642,2.513,2.492
217.787006662,2.513,2.492
217.787006682,2.513,2.492
217.787006702,2.508,2.492
217.787006722,2.508,2.492
217.787006742,2.508,2.492
217.787006762,2.508,2.497
217.787006782,2.508,2.497
217.787006802,2.508,2.497
217.787006822,2.508,2.492
217.787006842,2.508,2.492
217.787006862,2.503,2.492
217.787006882,2.503,2.492
217.787006902,2.503,2.492
217.787006922,2.503,2.492
217.787006942,2.503,2.497
217.787006962,2.508,2.497
217.787006982,2.508,2.497
217.787007002,2.508,2.497
217.787007022,2.508,2.497
217.787007042,2.508,2.497
217.787007062,2.508,2.497
217.787007082,2.508,2.497
217.787007102,2.508,2.497
217.787007122,2.508,2.497
217.787007142,2.508,2.497
217.787007162,2.508,2.492
217.787007182,2.508,2.492
217.787007202,2.513,2.487
217.787007222,2.528,2.476
217.787007242,2.559,2.445
217.787007262,2.621,2.378
217.787007282,2.713,2.285
217.787007302,2.821,2.172
217.787007322,2.929,2.063
217.787007342,3.027,1.965
217.787007362,3.099,1.888
217.787007382,3.166,1.826
217.787007402,3.232,1.769
217.787007422,3.289,1.713
217.787007442,3.335,1.666
217.787007462,3.371,1.63
217.787007482,3.392,1.609
217.787007502,3.407,1.599
217.787007522,3.418,1.589
217.787007542,3.428,1.589
217.787007562,3.428,1.589
217.787007582,3.433,1.589
217.787007602,3.433,1.594
217.787007622,3.433,1.594
217.787007642,3.433,1.589
217.787007662,3.438,1.584
217.787007682,3.443,1.578
217.787007702,3.448,1.568
217.787007722,3.459,1.558
217.787007742,3.469,1.547
217.787007762,3.474,1.537
217.787007782,3.489,1.527
217.787007802,3.5,1.517
217.787007822,3.505,1.511
217.787007842,3.515,1.501
217.787007862,3.525,1.491
217.787007882,3.531,1.48
217.787007902,3.541,1.475
217.787007922,3.546,1.47
217.787007942,3.551,1.465
217.787007962,3.556,1.46
217.787007982,3.556,1.46
217.787008002,3.556,1.455
217.787008022,3.556,1.455
217.787008042,3.556,1.455
217.787008062,3.556,1.449
217.787008082,3.561,1.449
217.787008102,3.561,1.449
217.787008122,3.561,1.449
217.787008142,3.561,1.449
217.787008162,3.561,1.449
217.787008182,3.556,1.449
217.787008202,3.556,1.455
217.787008222,3.556,1.455
217.787008242,3.556,1.455
217.787008262,3.556,1.455
217.787008282,3.556,1.455
217.787008302,3.556,1.455
217.787008322,3.556,1.455
217.787008342,3.556,1.46
217.787008362,3.556,1.46
217.787008382,3.556,1.46
217.787008402,3.551,1.46
217.787008422,3.551,1.455
217.787008442,3.551,1.46
217.787008462,3.556,1.46
217.787008482,3.556,1.46
217.787008502,3.556,1.46
217.787008522,3.556,1.46
217.787008542,3.551,1.46
217.787008562,3.551,1.46
217.787008582,3.551,1.465
217.787008602,3.551,1.465
217.787008622,3.551,1.46
217.787008642,3.551,1.46
217.787008662,3.556,1.46
217.787008682,3.556,1.46
217.787008702,3.556,1.465
217.787008722,3.551,1.465
217.787008742,3.551,1.465
217.787008762,3.551,1.46
217.787008782,3.551,1.46
217.787008802,3.551,1.46
217.787008822,3.551,1.46
217.787008842,3.551,1.46
217.787008862,3.551,1.46
217.787008882,3.551,1.46
217.787008902,3.551,1.46
217.787008922,3.551,1.46
217.787008942,3.551,1.46
217.787008962,3.551,1.46
