Time [s],CAN H,CAN L
217.686974922,2.513,2.507
217.686974942,2.518,2.507
217.686974962,2.518,2.507
217.686974982,2.518,2.507
217.686975002,2.513,2.507
217.686975022,2.513,2.507
217.686975042,2.518,2.507
217.686975062,2.518,2.507
217.686975082,2.518,2.507
217.686975102,2.518,2.502
217.686975122,2.513,2.502
217.686975142,2.513,2.507
217.686975162,2.513,2.507
217.686975182,2.513,2.507
217.686975202,2.513,2.502
217.686975222,2.513,2.507
217.686975242,2.513,2.507
217.686975262,2.518,2.507
217.686975282,2.518,2.507
217.686975302,2.518,2.507
217.686975322,2.513,2.507
217.686975342,2.513,2.507
217.686975362,2.513,2.507
217.686975382,2.513,2.502
217.686975402,2.513,2.502
217.686975422,2.513,2.502
217.686975442,2.513,2.507
217.686975462,2.518,2.507
217.686975482,2.518,2.502
217.686975502,2.523,2.497
217.686975522,2.539,2.481
217.686975542,2.575,2.445
217.686975562,2.641,2.383
217.686975582,2.734,2.285
217.686975602,2.847,2.172
217.686975622,2.955,2.058
217.686975642,3.047,1.965
217.686975662,3.119,1.893
217.686975682,3.186,1.826
217.686975702,3.248,1.769
217.686975722,3.304,1.713
217.686975742,3.351,1.671
217.686975762,3.387,1.64
217.686975782,3.412,1.62
217.686975802,3.428,1.604
217.686975822,3.438,1.599
217.686975842,3.443,1.594
217.686975862,3.448,1.594
217.686975882,3.448,1.594
217.686975902,3.448,1.594
217.686975922,3.448,1.594
217.686975942,3.448,1.594
217.686975962,3.454,1.589
217.686975982,3.459,1.584
217.686976002,3.469,1.573
217.686976022,3.479,1.568
217.686976042,3.484,1.558
217.686976062,3.495,1.547
217.686976082,3.505,1.537
217.686976102,3.515,1.527
217.686976122,3.52,1.517
217.686976142,3.531,1.506
217.686976162,3.541,1.496
217.686976182,3.546,1.491
217.686976202,3.556,1.486
217.686976222,3.567,1.48
217.686976242,3.572,1.475
217.686976262,3.577,1.47
217.686976282,3.582,1.47
217.686976302,3.582,1.465
217.686976322,3.582,1.46
217.686976342,3.582,1.46
217.686976362,3.582,1.455
217.686976382,3.577,1.455
