Time [s],CAN H,CAN L
241.919517402,2.523,2.523
241.919517422,2.523,2.523
241.919517442,2.528,2.523
241.919517462,2.528,2.528
241.919517482,2.528,2.528
241.919517502,2.528,2.528
241.919517522,2.528,2.528
241.919517542,2.528,2.528
241.919517562,2.528,2.528
241.919517582,2.528,2.528
241.919517602,2.528,2.528
241.919517622,2.523,2.528
241.919517642,2.523,2.528
241.919517662,2.523,2.528
241.919517682,2.523,2.528
241.919517702,2.528,2.528
241.919517722,2.528,2.528
241.919517742,2.528,2.528
241.919517762,2.528,2.528
241.919517782,2.528,2.528
241.919517802,2.528,2.528
241.919517822,2.528,2.528
241.919517842,2.528,2.533
241.919517862,2.528,2.533
241.919517882,2.528,2.528
241.919517902,2.528,2.528
241.919517922,2.528,2.528
241.919517942,2.528,2.528
241.919517962,2.533,2.523
241.919517982,2.544,2.512
241.919518002,2.564,2.497
241.919518022,2.59,2.471
241.919518042,2.621,2.435
241.919518062,2.657,2.399
241.919518082,2.703,2.352
241.919518102,2.754,2.301
241.919518122,2.811,2.244
241.919518142,2.868,2.187
241.919518162,2.924,2.125
241.919518182,2.975,2.063
241.919518202,3.037,2.002
241.919518222,3.094,1.94
241.919518242,3.15,1.883
241.919518262,3.196,1.831
241.919518282,3.248,1.785
241.919518302,3.289,1.738
241.919518322,3.33,1.697
241.919518342,3.361,1.661
241.919518362,3.392,1.635
241.919518382,3.418,1.609
241.919518402,3.438,1.584
241.919518422,3.459,1.563
241.919518442,3.474,1.553
241.919518462,3.489,1.537
241.919518482,3.505,1.532
241.919518502,3.515,1.522
241.919518522,3.52,1.517
241.919518542,3.525,1.511
241.919518562,3.531,1.501
241.919518582,3.536,1.501
241.919518602,3.536,1.501
241.919518622,3.536,1.501
241.919518642,3.536,1.501
241.919518662,3.536,1.501
241.919518682,3.531,1.501
241.919518702,3.531,1.501
241.919518722,3.525,1.506
241.919518742,3.525,1.506
241.919518762,3.525,1.506
241.919518782,3.52,1.511
241.919518802,3.52,1.511
241.919518822,3.52,1.517
241.919518842,3.515,1.517
241.919518862,3.515,1.522
241.919518882,3.51,1.522
241.919518902,3.51,1.527
241.919518922,3.505,1.532
241.919518942,3.505,1.532
241.919518962,3.5,1.537
241.919518982,3.5,1.537
241.919519002,3.495,1.542
241.919519022,3.495,1.542
241.919519042,3.489,1.547
241.919519062,3.489,1.547
241.919519082,3.489,1.547
241.919519102,3.484,1.547
241.919519122,3.484,1.547
241.919519142,3.484,1.547
241.919519162,3.479,1.553
241.919519182,3.479,1.553
241.919519202,3.479,1.553
241.919519222,3.479,1.553
241.919519242,3.479,1.553
241.919519262,3.479,1.553
241.919519282,3.479,1.553
241.919519302,3.474,1.553
241.919519322,3.474,1.553
241.919519342,3.474,1.553
241.919519362,3.474,1.558
241.919519382,3.474,1.558
241.919519402,3.474,1.558
241.919519422,3.474,1.558
241.919519442,3.474,1.558
241.919519462,3.474,1.558
241.919519482,3.474,1.558
241.919519502,3.474,1.553
241.919519522,3.474,1.553
241.919519542,3.474,1.553
241.919519562,3.474,1.553
241.919519582,3.474,1.553
241.919519602,3.479,1.553
241.919519622,3.479,1.553
241.919519642,3.479,1.553
241.919519662,3.479,1.553
241.919519682,3.479,1.553
241.919519702,3.479,1.553
241.919519722,3.479,1.553
241.919519742,3.479,1.553
241.919519762,3.479,1.553
241.919519782,3.479,1.553
241.919519802,3.479,1.553
241.919519822,3.479,1.553
241.919519842,3.479,1.553
241.919519862,3.479,1.553
241.919519882,3.479,1.553
241.919519902,3.474,1.553
241.919519922,3.474,1.553
241.919519942,3.464,1.558
241.919519962,3.454,1.573
241.919519982,3.428,1.599
241.919520002,3.392,1.635
241.919520022,3.351,1.676
241.919520042,3.304,1.723
241.919520062,3.258,1.775
241.919520082,3.212,1.826
241.919520102,3.161,1.883
241.919520122,3.109,1.94
241.919520142,3.058,1.996
241.919520162,3.006,2.048
241.919520182,2.96,2.1
241.919520202,2.914,2.151
241.919520222,2.873,2.192
241.919520242,2.832,2.239
241.919520262,2.801,2.275
241.919520282,2.77,2.306
241.919520302,2.739,2.332
241.919520322,2.718,2.358
241.919520342,2.698,2.373
241.919520362,2.677,2.389
241.919520382,2.662,2.404
241.919520402,2.652,2.414
241.919520422,2.641,2.42
241.919520442,2.636,2.43
241.919520462,2.631,2.435
241.919520482,2.626,2.435
241.919520502,2.621,2.435
241.919520522,2.621,2.435
241.919520542,2.616,2.435
241.919520562,2.616,2.44
241.919520582,2.611,2.44
241.919520602,2.611,2.445
241.919520622,2.611,2.445
241.919520642,2.611,2.45
241.919520662,2.611,2.456
241.919520682,2.605,2.461
241.919520702,2.6,2.461
241.919520722,2.595,2.466
241.919520742,2.59,2.471
241.919520762,2.59,2.471
241.919520782,2.585,2.476
241.919520802,2.585,2.481
241.919520822,2.58,2.481
241.919520842,2.575,2.487
241.919520862,2.569,2.487
241.919520882,2.569,2.492
241.919520902,2.569,2.497
241.919520922,2.569,2.502
241.919520942,2.564,2.507
241.919520962,2.559,2.507
241.919520982,2.554,2.507
241.919521002,2.554,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
241.919521022,2.549,2.512
