Time [s],CAN H,CAN L
213.925926822,2.533,2.481
213.925926842,2.528,2.481
213.925926862,2.528,2.481
213.925926882,2.523,2.481
213.925926902,2.523,2.481
213.925926922,2.523,2.481
213.925926942,2.523,2.487
213.925926962,2.523,2.487
213.925926982,2.523,2.487
213.925927002,2.523,2.487
213.925927022,2.523,2.487
213.925927042,2.523,2.487
213.925927062,2.523,2.487
213.925927082,2.518,2.492
213.925927102,2.518,2.492
213.925927122,2.518,2.497
213.925927142,2.518,2.497
213.925927162,2.518,2.497
213.925927182,2.518,2.497
213.925927202,2.513,2.497
213.925927222,2.513,2.497
213.925927242,2.513,2.497
213.925927262,2.508,2.497
213.925927282,2.508,2.497
213.925927302,2.513,2.497
213.925927322,2.513,2.497
213.925927342,2.513,2.492
213.925927362,2.513,2.497
213.925927382,2.513,2.497
213.925927402,2.513,2.497
213.925927422,2.513,2.497
213.925927442,2.513,2.502
213.925927462,2.518,2.502
213.925927482,2.518,2.502
213.925927502,2.513,2.497
213.925927522,2.513,2.497
213.925927542,2.513,2.502
213.925927562,2.513,2.502
213.925927582,2.518,2.502
213.925927602,2.518,2.497
213.925927622,2.523,2.487
213.925927642,2.554,2.461
213.925927662,2.611,2.404
213.925927682,2.698,2.316
213.925927702,2.806,2.208
213.925927722,2.919,2.094
213.925927742,3.011,1.991
213.925927762,3.094,1.909
213.925927782,3.161,1.842
213.925927802,3.227,1.785
213.925927822,3.284,1.728
213.925927842,3.335,1.682
213.925927862,3.371,1.646
213.925927882,3.397,1.62
213.925927902,3.412,1.604
213.925927922,3.428,1.594
213.925927942,3.433,1.594
213.925927962,3.438,1.589
213.925927982,3.443,1.589
213.925928002,3.443,1.589
213.925928022,3.438,1.589
213.925928042,3.438,1.584
213.925928062,3.438,1.578
213.925928082,3.448,1.578
213.925928102,3.454,1.573
213.925928122,3.464,1.568
213.925928142,3.474,1.558
213.925928162,3.484,1.547
213.925928182,3.5,1.537
213.925928202,3.505,1.527
213.925928222,3.515,1.517
213.925928242,3.52,1.501
213.925928262,3.531,1.491
213.925928282,3.536,1.48
213.925928302,3.541,1.47
213.925928322,3.546,1.465
213.925928342,3.551,1.46
213.925928362,3.556,1.455
213.925928382,3.561,1.455
213.925928402,3.567,1.455
213.925928422,3.572,1.455
213.925928442,3.572,1.455
213.925928462,3.577,1.449
213.925928482,3.577,1.449
213.925928502,3.577,1.455
213.925928522,3.572,1.455
213.925928542,3.572,1.455
213.925928562,3.572,1.455
213.925928582,3.572,1.455
213.925928602,3.572,1.455
213.925928622,3.567,1.455
213.925928642,3.567,1.455
213.925928662,3.567,1.455
213.925928682,3.567,1.455
213.925928702,3.567,1.46
213.925928722,3.567,1.46
213.925928742,3.561,1.46
213.925928762,3.561,1.46
213.925928782,3.561,1.46
213.925928802,3.561,1.46
213.925928822,3.561,1.46
213.925928842,3.561,1.46
213.925928862,3.561,1.46
213.925928882,3.561,1.46
213.925928902,3.561,1.46
213.925928922,3.561,1.46
213.925928942,3.561,1.46
213.925928962,3.561,1.46
213.925928982,3.561,1.46
213.925929002,3.561,1.46
213.925929022,3.561,1.46
213.925929042,3.561,1.46
213.925929062,3.561,1.46
213.925929082,3.561,1.46
213.925929102,3.561,1.46
213.925929122,3.561,1.46
213.925929142,3.561,1.46
213.925929162,3.561,1.46
213.925929182,3.561,1.46
213.925929202,3.561,1.46
213.925929222,3.561,1.46
213.925929242,3.561,1.46
213.925929262,3.561,1.46
213.925929282,3.561,1.46
213.925929302,3.556,1.46
213.925929322,3.556,1.46
213.925929342,3.556,1.46
213.925929362,3.556,1.46
213.925929382,3.561,1.46
213.925929402,3.561,1.46
213.925929422,3.561,1.46
213.925929442,3.561,1.46
213.925929462,3.556,1.46
213.925929482,3.561,1.46
213.925929502,3.561,1.46
213.925929522,3.561,1.46
213.925929542,3.561,1.46
213.925929562,3.561,1.46
213.925929582,3.561,1.46
213.925929602,3.556,1.465
213.925929622,3.546,1.475
213.925929642,3.515,1.501
213.925929662,3.454,1.563
213.925929682,3.346,1.666
213.925929702,3.212,1.795
213.925929722,3.094,1.914
213.925929742,3.017,1.986
213.925929762,2.996,2.012
213.925929782,2.986,2.017
213.925929802,2.955,2.048
213.925929822,2.903,2.1
213.925929842,2.847,2.162
213.925929862,2.816,2.203
213.925929882,2.811,2.213
213.925929902,2.811,2.218
213.925929922,2.811,2.218
213.925929942,2.801,2.229
213.925929962,2.79,2.239
213.925929982,2.785,2.244
213.925930002,2.785,2.244
213.925930022,2.78,2.244
213.925930042,2.77,2.249
213.925930062,2.754,2.26
213.925930082,2.744,2.27
213.925930102,2.734,2.275
213.925930122,2.724,2.285
213.925930142,2.708,2.296
213.925930162,2.698,2.306
213.925930182,2.682,2.316
213.925930202,2.672,2.332
213.925930222,2.662,2.342
213.925930242,2.652,2.358
213.925930262,2.641,2.368
213.925930282,2.631,2.383
213.925930302,2.621,2.394
213.925930322,2.611,2.409
213.925930342,2.6,2.42
213.925930362,2.595,2.43
213.925930382,2.59,2.435
213.925930402,2.58,2.445
213.925930422,2.575,2.45
213.925930442,2.564,2.456
213.925930462,2.559,2.456
213.925930482,2.554,2.461
213.925930502,2.549,2.461
213.925930522,2.544,2.466
213.925930542,2.544,2.466
213.925930562,2.539,2.466
213.925930582,2.539,2.466
213.925930602,2.539,2.466
213.925930622,2.539,2.471
213.925930642,2.539,2.476
213.925930662,2.544,2.476
213.925930682,2.544,2.481
213.925930702,2.544,2.481
213.925930722,2.544,2.481
213.925930742,2.539,2.481
213.925930742,2.539,2.481
213.925930742,2.539,2.481
213.925930742,2.539,2.481
