Time [s],CAN H,CAN L
218.106954442,2.513,2.487
218.106954462,2.518,2.487
218.106954482,2.518,2.487
218.106954502,2.523,2.492
218.106954522,2.523,2.492
218.106954542,2.523,2.497
218.106954562,2.518,2.497
218.106954582,2.518,2.497
218.106954602,2.513,2.497
218.106954622,2.513,2.497
218.106954642,2.513,2.492
218.106954662,2.508,2.492
218.106954682,2.508,2.492
218.106954702,2.508,2.492
218.106954722,2.508,2.497
218.106954742,2.508,2.497
218.106954762,2.513,2.497
218.106954782,2.513,2.497
218.106954802,2.513,2.497
218.106954822,2.508,2.497
218.106954842,2.508,2.497
218.106954862,2.508,2.497
218.106954882,2.513,2.497
218.106954902,2.508,2.502
218.106954922,2.508,2.502
218.106954942,2.508,2.502
218.106954962,2.513,2.502
218.106954982,2.513,2.502
218.106955002,2.508,2.497
218.106955022,2.508,2.497
218.106955042,2.513,2.492
218.106955062,2.523,2.481
218.106955082,2.554,2.456
218.106955102,2.605,2.399
218.106955122,2.693,2.316
218.106955142,2.801,2.203
218.106955162,2.914,2.089
218.106955182,3.011,1.991
218.106955202,3.094,1.909
218.106955222,3.161,1.842
218.106955242,3.222,1.78
218.106955262,3.279,1.728
218.106955282,3.325,1.676
218.106955302,3.361,1.64
218.106955322,3.392,1.62
218.106955342,3.407,1.604
218.106955362,3.418,1.599
218.106955382,3.423,1.594
218.106955402,3.428,1.589
218.106955422,3.428,1.594
218.106955442,3.433,1.594
218.106955462,3.433,1.594
218.106955482,3.433,1.589
218.106955502,3.433,1.584
218.106955522,3.438,1.578
218.106955542,3.443,1.568
218.106955562,3.454,1.563
218.106955582,3.464,1.553
218.106955602,3.474,1.542
218.106955622,3.484,1.532
218.106955642,3.495,1.527
218.106955662,3.505,1.517
218.106955682,3.515,1.506
218.106955702,3.525,1.501
218.106955722,3.531,1.491
218.106955742,3.541,1.486
218.106955762,3.546,1.48
218.106955782,3.551,1.47
218.106955802,3.556,1.46
218.106955822,3.556,1.455
218.106955842,3.561,1.455
218.106955862,3.561,1.455
218.106955882,3.561,1.449
218.106955902,3.561,1.449
218.106955922,3.561,1.449
218.106955942,3.561,1.449
218.106955962,3.561,1.455
218.106955982,3.561,1.455
218.106956002,3.561,1.455
218.106956022,3.561,1.46
218.106956042,3.561,1.46
218.106956062,3.561,1.46
218.106956082,3.556,1.46
218.106956102,3.556,1.46
218.106956122,3.551,1.46
218.106956142,3.551,1.455
218.106956162,3.551,1.455
218.106956182,3.551,1.46
218.106956202,3.551,1.46
218.106956222,3.551,1.46
218.106956242,3.551,1.46
218.106956262,3.551,1.46
218.106956282,3.551,1.46
218.106956302,3.551,1.46
218.106956322,3.551,1.46
218.106956342,3.551,1.465
218.106956362,3.551,1.46
218.106956382,3.551,1.46
218.106956402,3.546,1.46
218.106956422,3.546,1.46
218.106956442,3.546,1.46
218.106956462,3.546,1.46
218.106956482,3.551,1.46
218.106956502,3.551,1.46
218.106956522,3.546,1.46
218.106956542,3.546,1.46
218.106956562,3.546,1.46
218.106956582,3.546,1.455
218.106956602,3.546,1.46
218.106956622,3.546,1.46
218.106956642,3.546,1.46
218.106956662,3.551,1.46
218.106956682,3.551,1.46
218.106956702,3.546,1.46
218.106956722,3.546,1.46
218.106956742,3.546,1.46
218.106956762,3.546,1.46
218.106956782,3.541,1.46
218.106956802,3.546,1.46
218.106956822,3.546,1.46
218.106956842,3.546,1.46
218.106956862,3.546,1.46
218.106956882,3.541,1.46
218.106956902,3.541,1.46
218.106956922,3.541,1.46
218.106956942,3.541,1.46
218.106956962,3.541,1.46
218.106956982,3.541,1.46
218.106957002,3.546,1.46
218.106957022,3.546,1.46
218.106957042,3.546,1.46
218.106957062,3.536,1.47
218.106957082,3.505,1.496
218.106957102,3.438,1.563
218.106957122,3.33,1.666
218.106957142,3.196,1.795
218.106957162,3.078,1.914
218.106957182,3.006,1.986
218.106957202,2.981,2.012
218.106957222,2.97,2.017
218.106957242,2.939,2.048
218.106957262,2.888,2.105
218.106957282,2.837,2.162
218.106957302,2.806,2.203
218.106957322,2.801,2.213
218.106957342,2.801,2.213
218.106957362,2.796,2.218
218.106957382,2.785,2.223
218.106957402,2.775,2.234
