Time [s],CAN H,CAN L
216.249426662,2.508,2.461
216.249426682,2.503,2.461
216.249426702,2.503,2.461
216.249426722,2.503,2.461
216.249426742,2.503,2.461
216.249426762,2.503,2.461
216.249426782,2.503,2.461
216.249426802,2.503,2.466
216.249426822,2.503,2.466
216.249426842,2.503,2.471
216.249426862,2.503,2.471
216.249426882,2.497,2.471
216.249426902,2.497,2.471
216.249426922,2.497,2.471
216.249426942,2.497,2.471
216.249426962,2.497,2.476
216.249426982,2.497,2.476
216.249427002,2.497,2.476
216.249427022,2.497,2.476
216.249427042,2.497,2.476
216.249427062,2.492,2.476
216.249427082,2.492,2.476
216.249427102,2.492,2.476
216.249427122,2.492,2.476
216.249427142,2.492,2.476
216.249427162,2.492,2.476
216.249427182,2.492,2.476
216.249427202,2.497,2.476
216.249427222,2.497,2.476
216.249427242,2.492,2.476
216.249427262,2.492,2.476
216.249427282,2.492,2.476
216.249427302,2.492,2.476
216.249427322,2.497,2.481
216.249427342,2.492,2.481
216.249427362,2.492,2.481
216.249427382,2.492,2.481
216.249427402,2.492,2.481
216.249427422,2.492,2.481
216.249427442,2.497,2.481
216.249427462,2.503,2.471
216.249427482,2.523,2.45
216.249427502,2.569,2.404
216.249427522,2.646,2.327
216.249427542,2.749,2.218
216.249427562,2.862,2.1
216.249427582,2.965,1.991
216.249427602,3.053,1.909
216.249427622,3.125,1.836
216.249427642,3.186,1.78
216.249427662,3.248,1.723
216.249427682,3.299,1.671
216.249427702,3.34,1.63
216.249427722,3.366,1.604
216.249427742,3.387,1.584
216.249427762,3.402,1.573
216.249427782,3.407,1.568
216.249427802,3.412,1.568
216.249427822,3.418,1.568
216.249427842,3.418,1.568
216.249427862,3.418,1.568
216.249427882,3.423,1.568
216.249427902,3.423,1.568
216.249427922,3.428,1.563
216.249427942,3.428,1.553
216.249427962,3.438,1.542
216.249427982,3.448,1.532
216.249428002,3.459,1.527
216.249428022,3.469,1.517
216.249428042,3.479,1.506
216.249428062,3.489,1.496
216.249428082,3.495,1.486
216.249428102,3.505,1.475
216.249428122,3.515,1.465
216.249428142,3.52,1.46
216.249428162,3.531,1.449
216.249428182,3.536,1.444
216.249428202,3.541,1.444
216.249428222,3.546,1.439
216.249428242,3.546,1.434
216.249428262,3.546,1.434
216.249428282,3.551,1.429
216.249428302,3.551,1.429
216.249428322,3.551,1.429
216.249428342,3.551,1.429
216.249428362,3.551,1.429
216.249428382,3.551,1.429
216.249428402,3.551,1.429
216.249428422,3.546,1.429
216.249428442,3.546,1.434
216.249428462,3.546,1.434
216.249428482,3.546,1.434
216.249428502,3.546,1.434
216.249428522,3.541,1.434
216.249428542,3.541,1.439
216.249428562,3.541,1.439
216.249428582,3.536,1.439
216.249428602,3.536,1.439
216.249428622,3.536,1.439
216.249428642,3.536,1.439
216.249428662,3.541,1.439
216.249428682,3.541,1.444
216.249428702,3.541,1.444
216.249428722,3.541,1.444
216.249428742,3.541,1.444
216.249428762,3.541,1.439
216.249428782,3.536,1.439
216.249428802,3.536,1.439
216.249428822,3.536,1.439
216.249428842,3.541,1.439
216.249428862,3.541,1.439
216.249428882,3.536,1.439
216.249428902,3.536,1.439
216.249428922,3.536,1.434
216.249428942,3.536,1.434
216.249428962,3.536,1.439
216.249428982,3.536,1.439
216.249429002,3.536,1.444
216.249429022,3.536,1.444
216.249429042,3.536,1.444
216.249429062,3.536,1.444
216.249429082,3.541,1.444
216.249429102,3.541,1.444
216.249429122,3.541,1.444
216.249429142,3.541,1.444
216.249429162,3.541,1.439
216.249429182,3.536,1.439
216.249429202,3.536,1.439
216.249429222,3.536,1.439
216.249429242,3.536,1.439
