Time [s],CAN H,CAN L
241.144157082,2.539,2.538
241.144157102,2.539,2.533
241.144157122,2.539,2.533
241.144157142,2.539,2.533
241.144157162,2.539,2.533
241.144157182,2.539,2.533
241.144157202,2.539,2.533
241.144157222,2.539,2.533
241.144157242,2.539,2.533
241.144157262,2.539,2.533
241.144157282,2.539,2.533
241.144157302,2.539,2.533
241.144157322,2.539,2.533
241.144157342,2.539,2.533
241.144157362,2.539,2.533
241.144157382,2.539,2.533
241.144157402,2.539,2.533
241.144157422,2.539,2.533
241.144157442,2.539,2.533
241.144157462,2.544,2.533
241.144157482,2.544,2.533
241.144157502,2.539,2.538
241.144157522,2.539,2.533
241.144157542,2.539,2.533
241.144157562,2.539,2.533
241.144157582,2.539,2.533
241.144157602,2.539,2.533
241.144157622,2.539,2.533
241.144157642,2.539,2.528
241.144157662,2.544,2.528
241.144157682,2.539,2.533
241.144157702,2.539,2.533
241.144157722,2.544,2.533
241.144157742,2.549,2.528
241.144157762,2.554,2.523
241.144157782,2.569,2.507
241.144157802,2.59,2.487
241.144157822,2.621,2.456
241.144157842,2.657,2.414
241.144157862,2.698,2.373
241.144157882,2.749,2.321
241.144157902,2.806,2.265
241.144157922,2.862,2.203
241.144157942,2.924,2.141
241.144157962,2.986,2.079
241.144157982,3.047,2.012
241.144158002,3.109,1.945
241.144158022,3.171,1.878
241.144158042,3.227,1.816
241.144158062,3.284,1.759
241.144158082,3.335,1.707
241.144158102,3.382,1.656
241.144158122,3.423,1.615
241.144158142,3.459,1.578
241.144158162,3.495,1.547
241.144158182,3.525,1.517
241.144158202,3.551,1.491
241.144158222,3.577,1.47
241.144158242,3.597,1.455
241.144158262,3.613,1.439
241.144158282,3.623,1.429
241.144158302,3.633,1.424
241.144158322,3.639,1.413
241.144158342,3.644,1.408
241.144158362,3.644,1.403
241.144158382,3.649,1.398
241.144158402,3.649,1.398
241.144158422,3.654,1.398
241.144158442,3.654,1.393
241.144158462,3.654,1.393
241.144158482,3.659,1.398
241.144158502,3.654,1.398
241.144158522,3.654,1.398
241.144158542,3.649,1.398
241.144158562,3.649,1.403
241.144158582,3.649,1.408
241.144158602,3.644,1.408
241.144158622,3.644,1.413
241.144158642,3.639,1.413
241.144158662,3.639,1.418
241.144158682,3.633,1.418
241.144158702,3.633,1.418
241.144158722,3.628,1.424
241.144158742,3.623,1.424
241.144158762,3.623,1.429
241.144158782,3.618,1.429
241.144158802,3.618,1.434
241.144158822,3.613,1.434
241.144158842,3.608,1.434
241.144158862,3.608,1.439
241.144158882,3.608,1.439
241.144158902,3.608,1.444
241.144158922,3.603,1.444
241.144158942,3.603,1.449
241.144158962,3.603,1.449
241.144158982,3.603,1.455
241.144159002,3.603,1.455
241.144159022,3.603,1.455
241.144159042,3.597,1.455
241.144159062,3.597,1.449
241.144159082,3.597,1.449
241.144159102,3.592,1.449
241.144159122,3.592,1.455
241.144159142,3.587,1.455
241.144159162,3.587,1.455
241.144159182,3.587,1.455
241.144159202,3.587,1.449
241.144159222,3.592,1.455
241.144159242,3.592,1.455
241.144159262,3.587,1.455
241.144159282,3.592,1.455
241.144159302,3.592,1.455
241.144159322,3.592,1.455
241.144159342,3.592,1.449
241.144159362,3.592,1.449
241.144159382,3.587,1.449
241.144159402,3.592,1.449
241.144159422,3.592,1.449
241.144159442,3.592,1.449
241.144159462,3.587,1.449
241.144159482,3.587,1.449
241.144159502,3.592,1.449
241.144159522,3.592,1.449
241.144159542,3.592,1.449
241.144159562,3.592,1.449
241.144159582,3.592,1.449
241.144159602,3.592,1.449
241.144159622,3.592,1.449
241.144159642,3.592,1.449
241.144159662,3.592,1.449
241.144159682,3.587,1.455
241.144159702,3.582,1.46
241.144159722,3.572,1.465
241.144159742,3.556,1.486
241.144159762,3.525,1.511
241.144159782,3.489,1.553
241.144159802,3.448,1.594
241.144159822,3.407,1.64
241.144159842,3.356,1.692
241.144159862,3.304,1.749
241.144159882,3.248,1.805
241.144159902,3.196,1.867
241.144159922,3.14,1.924
241.144159942,3.089,1.986
241.144159962,3.037,2.048
241.144159982,2.991,2.1
241.144160002,2.945,2.146
241.144160022,2.898,2.192
241.144160042,2.862,2.234
241.144160062,2.826,2.27
241.144160082,2.801,2.301
241.144160102,2.775,2.327
241.144160122,2.749,2.347
241.144160142,2.734,2.363
241.144160162,2.713,2.378
241.144160182,2.698,2.389
241.144160202,2.688,2.399
241.144160222,2.677,2.404
241.144160242,2.667,2.409
241.144160262,2.662,2.414
241.144160282,2.657,2.42
241.144160302,2.652,2.425
241.144160322,2.646,2.425
241.144160342,2.646,2.43
241.144160362,2.641,2.43
241.144160382,2.636,2.43
241.144160402,2.631,2.435
241.144160422,2.631,2.44
241.144160442,2.631,2.44
241.144160462,2.626,2.445
241.144160482,2.626,2.445
241.144160502,2.621,2.45
241.144160522,2.616,2.461
241.144160542,2.611,2.466
241.144160562,2.605,2.466
241.144160582,2.6,2.471
241.144160602,2.595,2.476
241.144160622,2.59,2.476
241.144160642,2.59,2.481
241.144160662,2.585,2.487
241.144160682,2.58,2.492
241.144160702,2.58,2.497
241.144160722,2.575,2.497
241.144160742,2.575,2.502
241.144160762,2.575,2.507
241.144160782,2.569,2.507
241.144160802,2.564,2.507
241.144160822,2.564,2.507
241.144160842,2.564,2.512
241.144160862,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
241.144160882,2.559,2.518
