Time [s],CAN H,CAN L
214.557205362,2.518,2.507
214.557205382,2.518,2.507
214.557205402,2.518,2.512
214.557205422,2.518,2.512
214.557205442,2.518,2.512
214.557205462,2.518,2.512
214.557205482,2.518,2.512
214.557205502,2.518,2.512
214.557205522,2.518,2.512
214.557205542,2.518,2.507
214.557205562,2.518,2.507
214.557205582,2.518,2.507
214.557205602,2.518,2.507
214.557205622,2.513,2.512
214.557205642,2.518,2.512
214.557205662,2.518,2.512
214.557205682,2.518,2.507
214.557205702,2.513,2.507
214.557205722,2.518,2.507
214.557205742,2.518,2.512
214.557205762,2.518,2.512
214.557205782,2.518,2.512
214.557205802,2.513,2.512
214.557205822,2.513,2.512
214.557205842,2.513,2.512
214.557205862,2.518,2.507
214.557205882,2.518,2.507
214.557205902,2.518,2.507
214.557205922,2.518,2.512
214.557205942,2.518,2.512
214.557205962,2.518,2.512
214.557205982,2.518,2.512
214.557206002,2.518,2.512
214.557206022,2.518,2.512
214.557206042,2.523,2.507
214.557206062,2.528,2.502
214.557206082,2.544,2.487
214.557206102,2.564,2.466
214.557206122,2.595,2.44
214.557206142,2.631,2.399
214.557206162,2.672,2.352
214.557206182,2.724,2.301
214.557206202,2.78,2.249
214.557206222,2.837,2.187
214.557206242,2.898,2.12
214.557206262,2.96,2.048
214.557206282,3.022,1.981
214.557206302,3.089,1.914
214.557206322,3.145,1.847
214.557206342,3.202,1.785
214.557206362,3.258,1.728
214.557206382,3.31,1.676
214.557206402,3.351,1.63
214.557206422,3.392,1.589
214.557206442,3.428,1.553
214.557206462,3.459,1.522
214.557206482,3.484,1.496
214.557206502,3.51,1.47
214.557206522,3.525,1.449
214.557206542,3.541,1.434
214.557206562,3.556,1.424
214.557206582,3.567,1.413
214.557206602,3.577,1.408
214.557206622,3.582,1.398
214.557206642,3.587,1.393
214.557206662,3.587,1.388
214.557206682,3.592,1.388
214.557206702,3.592,1.388
214.557206722,3.597,1.388
214.557206742,3.592,1.388
214.557206762,3.592,1.388
214.557206782,3.592,1.388
214.557206802,3.592,1.393
214.557206822,3.592,1.393
214.557206842,3.587,1.398
214.557206862,3.587,1.398
214.557206882,3.582,1.403
214.557206902,3.582,1.408
214.557206922,3.577,1.413
214.557206942,3.572,1.413
214.557206962,3.572,1.418
214.557206982,3.572,1.424
214.557207002,3.572,1.424
214.557207022,3.567,1.429
214.557207042,3.567,1.429
214.557207062,3.561,1.429
214.557207082,3.561,1.434
214.557207102,3.561,1.434
214.557207122,3.556,1.439
214.557207142,3.556,1.439
214.557207162,3.551,1.439
214.557207182,3.551,1.439
214.557207202,3.551,1.439
214.557207222,3.551,1.444
214.557207242,3.551,1.444
214.557207262,3.546,1.444
214.557207282,3.546,1.444
214.557207302,3.546,1.444
214.557207322,3.546,1.444
214.557207342,3.546,1.444
214.557207362,3.546,1.444
214.557207382,3.546,1.444
214.557207402,3.546,1.444
214.557207422,3.546,1.444
214.557207442,3.546,1.444
214.557207462,3.546,1.444
214.557207482,3.546,1.444
214.557207502,3.541,1.444
214.557207522,3.541,1.444
214.557207542,3.541,1.444
214.557207562,3.541,1.444
214.557207582,3.541,1.444
214.557207602,3.541,1.444
214.557207622,3.541,1.444
214.557207642,3.541,1.444
214.557207662,3.546,1.449
214.557207682,3.546,1.444
214.557207702,3.546,1.444
214.557207722,3.546,1.444
214.557207742,3.546,1.444
214.557207762,3.546,1.444
214.557207782,3.546,1.444
214.557207802,3.546,1.444
214.557207822,3.546,1.444
214.557207842,3.541,1.444
214.557207862,3.541,1.444
214.557207882,3.541,1.444
214.557207902,3.541,1.444
214.557207922,3.541,1.439
214.557207942,3.541,1.439
214.557207962,3.541,1.439
214.557207982,3.541,1.444
214.557208002,3.541,1.444
214.557208022,3.536,1.449
214.557208042,3.525,1.465
214.557208062,3.51,1.486
214.557208082,3.479,1.517
214.557208102,3.443,1.553
214.557208122,3.402,1.594
214.557208142,3.356,1.64
214.557208162,3.304,1.692
214.557208182,3.248,1.744
214.557208202,3.196,1.8
214.557208222,3.14,1.857
214.557208242,3.089,1.914
214.557208262,3.037,1.971
214.557208282,2.986,2.027
214.557208302,2.934,2.084
214.557208322,2.893,2.131
214.557208342,2.852,2.172
214.557208362,2.816,2.213
214.557208382,2.785,2.249
214.557208402,2.749,2.275
214.557208422,2.724,2.296
214.557208442,2.703,2.316
214.557208462,2.682,2.337
214.557208482,2.667,2.347
214.557208502,2.657,2.363
214.557208522,2.646,2.373
214.557208542,2.641,2.378
214.557208562,2.631,2.383
214.557208582,2.626,2.389
214.557208602,2.621,2.394
214.557208622,2.616,2.394
214.557208642,2.616,2.399
214.557208662,2.611,2.404
214.557208682,2.605,2.409
214.557208702,2.605,2.409
214.557208722,2.6,2.414
214.557208742,2.595,2.414
214.557208762,2.595,2.414
214.557208782,2.595,2.42
214.557208802,2.59,2.42
214.557208822,2.59,2.425
214.557208842,2.585,2.43
214.557208862,2.58,2.435
214.557208882,2.58,2.44
214.557208902,2.575,2.445
214.557208922,2.569,2.45
214.557208942,2.564,2.45
214.557208962,2.559,2.456
214.557208982,2.554,2.461
214.557209002,2.554,2.466
214.557209022,2.549,2.466
214.557209042,2.544,2.471
214.557209062,2.539,2.471
214.557209082,2.539,2.476
214.557209102,2.539,2.481
214.557209122,2.539,2.481
214.557209142,2.539,2.487
214.557209162,2.533,2.487
214.557209182,2.533,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
214.557209202,2.528,2.487
