Time [s],CAN H,CAN L
220.860986622,2.539,2.528
220.860986642,2.539,2.528
220.860986662,2.539,2.533
220.860986682,2.544,2.533
220.860986702,2.544,2.533
220.860986722,2.544,2.528
220.860986742,2.539,2.528
220.860986762,2.539,2.528
220.860986782,2.539,2.528
220.860986802,2.539,2.528
220.860986822,2.539,2.528
220.860986842,2.539,2.528
220.860986862,2.533,2.523
220.860986882,2.533,2.523
220.860986902,2.539,2.523
220.860986922,2.539,2.528
220.860986942,2.539,2.528
220.860986962,2.539,2.528
220.860986982,2.539,2.528
220.860987002,2.539,2.528
220.860987022,2.539,2.528
220.860987042,2.539,2.528
220.860987062,2.539,2.523
220.860987082,2.539,2.523
220.860987102,2.539,2.528
220.860987122,2.539,2.528
220.860987142,2.539,2.528
220.860987162,2.544,2.523
220.860987182,2.559,2.507
220.860987202,2.595,2.471
220.860987222,2.667,2.399
220.860987242,2.775,2.296
220.860987262,2.898,2.172
220.860987282,3.017,2.053
220.860987302,3.109,1.96
220.860987322,3.176,1.893
220.860987342,3.232,1.836
220.860987362,3.289,1.78
220.860987382,3.346,1.728
220.860987402,3.387,1.682
220.860987422,3.418,1.651
220.860987442,3.438,1.63
220.860987462,3.454,1.625
220.860987482,3.464,1.62
220.860987502,3.469,1.615
220.860987522,3.469,1.609
220.860987542,3.474,1.609
220.860987562,3.474,1.615
220.860987582,3.479,1.615
220.860987602,3.484,1.609
220.860987622,3.484,1.604
220.860987642,3.489,1.594
220.860987662,3.5,1.584
220.860987682,3.51,1.578
220.860987702,3.52,1.568
220.860987722,3.531,1.558
220.860987742,3.541,1.542
220.860987762,3.551,1.532
220.860987782,3.556,1.527
220.860987802,3.567,1.517
220.860987822,3.572,1.506
220.860987842,3.582,1.496
220.860987862,3.587,1.491
220.860987882,3.592,1.491
220.860987902,3.597,1.486
220.860987922,3.603,1.48
220.860987942,3.603,1.48
220.860987962,3.608,1.475
220.860987982,3.608,1.475
220.860988002,3.608,1.475
220.860988022,3.608,1.475
220.860988042,3.608,1.475
220.860988062,3.608,1.48
220.860988082,3.608,1.48
220.860988102,3.603,1.48
220.860988122,3.603,1.475
220.860988142,3.597,1.475
220.860988162,3.597,1.48
220.860988182,3.597,1.48
220.860988202,3.597,1.48
220.860988222,3.597,1.486
220.860988242,3.597,1.486
220.860988262,3.597,1.486
220.860988282,3.592,1.491
220.860988302,3.592,1.491
220.860988322,3.592,1.491
220.860988342,3.592,1.486
220.860988362,3.592,1.486
220.860988382,3.592,1.486
220.860988402,3.592,1.486
220.860988422,3.592,1.491
220.860988442,3.592,1.491
220.860988462,3.592,1.491
220.860988482,3.597,1.491
220.860988502,3.597,1.491
220.860988522,3.597,1.491
220.860988542,3.597,1.491
220.860988562,3.592,1.491
220.860988582,3.592,1.491
220.860988602,3.592,1.491
220.860988622,3.592,1.491
220.860988642,3.592,1.491
220.860988662,3.592,1.491
220.860988682,3.592,1.491
220.860988702,3.592,1.491
220.860988722,3.592,1.491
220.860988742,3.592,1.491
220.860988762,3.592,1.491
220.860988782,3.592,1.491
220.860988802,3.592,1.491
220.860988822,3.592,1.491
220.860988842,3.587,1.491
220.860988862,3.587,1.491
220.860988882,3.592,1.491
220.860988902,3.592,1.491
220.860988922,3.592,1.491
220.860988942,3.592,1.491
220.860988962,3.587,1.491
220.860988982,3.587,1.491
220.860989002,3.587,1.491
220.860989022,3.592,1.491
220.860989042,3.592,1.491
220.860989062,3.592,1.491
220.860989082,3.587,1.491
220.860989102,3.592,1.491
220.860989122,3.592,1.491
220.860989142,3.592,1.491
220.860989162,3.587,1.496
220.860989182,3.572,1.511
220.860989202,3.541,1.547
220.860989222,3.469,1.615
220.860989242,3.361,1.728
220.860989262,3.227,1.862
220.860989282,3.114,1.981
220.860989302,3.047,2.048
220.860989322,3.022,2.069
220.860989342,3.006,2.074
220.860989362,2.975,2.094
220.860989382,2.919,2.146
220.860989402,2.868,2.198
220.860989422,2.832,2.229
220.860989442,2.821,2.239
220.860989462,2.821,2.234
220.860989482,2.821,2.234
220.860989502,2.811,2.244
220.860989522,2.806,2.254
220.860989542,2.801,2.265
220.860989562,2.801,2.27
220.860989582,2.801,2.275
220.860989602,2.796,2.28
220.860989622,2.79,2.291
220.860989642,2.78,2.301
220.860989662,2.77,2.316
220.860989682,2.754,2.327
220.860989702,2.744,2.337
220.860989722,2.729,2.347
220.860989742,2.718,2.358
220.860989762,2.703,2.368
220.860989782,2.693,2.378
220.860989802,2.682,2.389
220.860989822,2.667,2.404
220.860989842,2.657,2.414
220.860989862,2.646,2.425
220.860989882,2.636,2.435
220.860989902,2.626,2.445
220.860989922,2.616,2.456
220.860989942,2.605,2.461
220.860989962,2.6,2.466
220.860989982,2.595,2.471
220.860990002,2.59,2.476
220.860990022,2.585,2.481
220.860990042,2.58,2.487
220.860990062,2.58,2.487
220.860990082,2.575,2.492
220.860990102,2.575,2.492
220.860990122,2.575,2.497
220.860990142,2.569,2.502
220.860990162,2.569,2.502
220.860990182,2.569,2.507
220.860990202,2.569,2.507
220.860990222,2.569,2.507
220.860990242,2.569,2.507
220.860990262,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
220.860990282,2.564,2.507
