Time [s],CAN H,CAN L
214.497839842,2.467,2.45
214.497839862,2.467,2.45
214.497839882,2.467,2.45
214.497839902,2.467,2.456
214.497839922,2.472,2.461
214.497839942,2.472,2.461
214.497839962,2.477,2.461
214.497839982,2.477,2.466
214.497840002,2.477,2.466
214.497840022,2.482,2.466
214.497840042,2.482,2.461
214.497840062,2.482,2.461
214.497840082,2.477,2.461
214.497840102,2.477,2.461
214.497840122,2.477,2.461
214.497840142,2.477,2.461
214.497840162,2.482,2.461
214.497840182,2.482,2.466
214.497840202,2.482,2.466
214.497840222,2.477,2.466
214.497840242,2.477,2.466
214.497840262,2.477,2.466
214.497840282,2.477,2.466
214.497840302,2.487,2.456
214.497840322,2.508,2.43
214.497840342,2.549,2.378
214.497840362,2.626,2.301
214.497840382,2.713,2.208
214.497840402,2.811,2.11
214.497840422,2.893,2.022
214.497840442,2.965,1.955
214.497840462,3.022,1.898
214.497840482,3.073,1.847
214.497840502,3.119,1.8
214.497840522,3.166,1.759
214.497840542,3.196,1.723
214.497840562,3.222,1.702
214.497840582,3.243,1.687
214.497840602,3.253,1.682
214.497840622,3.263,1.676
214.497840642,3.263,1.671
214.497840662,3.268,1.671
214.497840682,3.274,1.671
214.497840702,3.274,1.671
214.497840722,3.274,1.666
214.497840742,3.279,1.661
214.497840762,3.284,1.656
214.497840782,3.289,1.651
214.497840802,3.294,1.64
214.497840822,3.304,1.63
214.497840842,3.31,1.62
214.497840862,3.32,1.615
214.497840882,3.325,1.604
214.497840902,3.335,1.594
214.497840922,3.346,1.584
214.497840942,3.351,1.578
214.497840962,3.361,1.568
214.497840982,3.366,1.563
214.497841002,3.376,1.558
214.497841022,3.382,1.553
214.497841042,3.387,1.547
214.497841062,3.392,1.542
214.497841082,3.392,1.537
214.497841102,3.392,1.532
214.497841122,3.397,1.532
214.497841142,3.397,1.532
214.497841162,3.397,1.532
214.497841182,3.397,1.532
214.497841202,3.397,1.527
214.497841222,3.397,1.527
214.497841242,3.397,1.527
214.497841262,3.392,1.532
214.497841282,3.392,1.532
214.497841302,3.392,1.532
214.497841322,3.392,1.532
214.497841342,3.392,1.532
214.497841362,3.387,1.532
214.497841382,3.387,1.532
214.497841402,3.387,1.532
214.497841422,3.387,1.532
214.497841442,3.387,1.532
214.497841462,3.387,1.532
214.497841482,3.382,1.532
214.497841502,3.387,1.532
214.497841522,3.387,1.532
214.497841542,3.387,1.532
214.497841562,3.387,1.537
214.497841582,3.387,1.537
214.497841602,3.387,1.537
214.497841622,3.387,1.532
214.497841642,3.387,1.532
214.497841662,3.387,1.532
214.497841682,3.387,1.532
214.497841702,3.382,1.537
214.497841722,3.382,1.537
214.497841742,3.387,1.537
214.497841762,3.387,1.532
214.497841782,3.382,1.532
214.497841802,3.382,1.532
214.497841822,3.382,1.532
214.497841842,3.382,1.532
214.497841862,3.382,1.532
214.497841882,3.382,1.532
214.497841902,3.382,1.532
214.497841922,3.382,1.527
214.497841942,3.376,1.527
214.497841962,3.376,1.527
214.497841982,3.382,1.527
214.497842002,3.382,1.527
214.497842022,3.382,1.527
214.497842042,3.382,1.527
214.497842062,3.382,1.527
214.497842082,3.387,1.527
214.497842102,3.387,1.527
214.497842122,3.387,1.527
214.497842142,3.382,1.527
214.497842162,3.382,1.527
214.497842182,3.382,1.527
214.497842202,3.382,1.527
214.497842222,3.382,1.527
214.497842242,3.382,1.527
214.497842262,3.382,1.527
214.497842282,3.382,1.527
214.497842302,3.371,1.537
214.497842322,3.346,1.563
214.497842342,3.294,1.615
214.497842362,3.207,1.702
214.497842382,3.099,1.816
214.497842402,2.996,1.924
214.497842422,2.929,1.991
214.497842442,2.898,2.017
214.497842462,2.883,2.033
214.497842482,2.852,2.058
214.497842502,2.811,2.11
214.497842522,2.775,2.162
214.497842542,2.749,2.198
214.497842562,2.739,2.213
214.497842582,2.734,2.213
214.497842602,2.729,2.213
214.497842622,2.724,2.218
214.497842642,2.718,2.229
214.497842662,2.708,2.234
214.497842682,2.703,2.234
214.497842702,2.698,2.234
214.497842722,2.693,2.239
214.497842742,2.688,2.249
214.497842762,2.682,2.254
214.497842782,2.672,2.265
214.497842802,2.662,2.27
214.497842822,2.646,2.275
214.497842842,2.636,2.285
214.497842862,2.626,2.296
214.497842882,2.616,2.311
214.497842902,2.605,2.321
214.497842922,2.59,2.332
214.497842942,2.58,2.342
214.497842962,2.569,2.352
214.497842982,2.554,2.358
214.497843002,2.544,2.368
214.497843022,2.533,2.373
214.497843042,2.523,2.383
214.497843062,2.518,2.389
214.497843082,2.513,2.399
214.497843102,2.508,2.404
214.497843122,2.503,2.409
214.497843142,2.503,2.409
214.497843162,2.497,2.414
214.497843182,2.492,2.42
214.497843202,2.492,2.425
214.497843222,2.492,2.425
214.497843242,2.497,2.43
214.497843262,2.492,2.43
214.497843282,2.492,2.435
214.497843302,2.492,2.435
214.497843322,2.492,2.44
214.497843342,2.492,2.44
214.497843362,2.492,2.44
214.497843382,2.492,2.44
214.497843402,2.492,2.44
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
214.497843422,2.492,2.445
