Time [s],CAN H,CAN L
215.778121102,2.456,2.445
215.778121122,2.456,2.445
215.778121142,2.461,2.445
215.778121162,2.461,2.45
215.778121182,2.461,2.45
215.778121202,2.461,2.45
215.778121222,2.461,2.45
215.778121242,2.461,2.456
215.778121262,2.461,2.456
215.778121282,2.467,2.456
215.778121302,2.467,2.456
215.778121322,2.467,2.456
215.778121342,2.467,2.461
215.778121362,2.467,2.461
215.778121382,2.467,2.456
215.778121402,2.467,2.456
215.778121422,2.467,2.456
215.778121442,2.467,2.456
215.778121462,2.467,2.456
215.778121482,2.461,2.456
215.778121502,2.461,2.456
215.778121522,2.461,2.456
215.778121542,2.461,2.45
215.778121562,2.461,2.45
215.778121582,2.472,2.435
215.778121602,2.492,2.414
215.778121622,2.544,2.363
215.778121642,2.621,2.28
215.778121662,2.713,2.182
215.778121682,2.806,2.089
215.778121702,2.888,2.007
215.778121722,2.96,1.94
215.778121742,3.017,1.888
215.778121762,3.073,1.836
215.778121782,3.119,1.79
215.778121802,3.161,1.744
215.778121822,3.191,1.713
215.778121842,3.217,1.692
215.778121862,3.232,1.676
215.778121882,3.243,1.666
215.778121902,3.248,1.661
215.778121922,3.253,1.661
215.778121942,3.258,1.661
215.778121962,3.258,1.656
215.778121982,3.258,1.656
215.778122002,3.258,1.656
215.778122022,3.263,1.651
215.778122042,3.268,1.646
215.778122062,3.274,1.635
215.778122082,3.284,1.63
215.778122102,3.289,1.62
215.778122122,3.299,1.609
215.778122142,3.31,1.604
215.778122162,3.32,1.594
215.778122182,3.325,1.584
215.778122202,3.335,1.573
215.778122222,3.34,1.563
215.778122242,3.351,1.553
215.778122262,3.356,1.547
215.778122282,3.366,1.542
215.778122302,3.371,1.537
215.778122322,3.376,1.532
215.778122342,3.376,1.532
215.778122362,3.382,1.527
215.778122382,3.382,1.522
215.778122402,3.387,1.522
215.778122422,3.387,1.522
215.778122442,3.387,1.522
215.778122462,3.387,1.522
215.778122482,3.387,1.522
215.778122502,3.387,1.517
215.778122522,3.387,1.517
215.778122542,3.387,1.517
215.778122562,3.387,1.517
215.778122582,3.382,1.517
215.778122602,3.382,1.517
215.778122622,3.382,1.522
215.778122642,3.382,1.522
215.778122662,3.382,1.522
215.778122682,3.376,1.522
215.778122702,3.376,1.522
215.778122722,3.376,1.522
215.778122742,3.371,1.522
215.778122762,3.371,1.522
215.778122782,3.376,1.522
215.778122802,3.376,1.522
215.778122822,3.376,1.522
215.778122842,3.376,1.522
215.778122862,3.376,1.522
215.778122882,3.376,1.527
215.778122902,3.382,1.527
215.778122922,3.382,1.527
215.778122942,3.376,1.522
215.778122962,3.376,1.522
215.778122982,3.376,1.522
215.778123002,3.376,1.522
215.778123022,3.382,1.522
