Time [s],CAN H,CAN L
215.729580462,2.456,2.44
215.729580482,2.456,2.44
215.729580502,2.451,2.44
215.729580522,2.456,2.44
215.729580542,2.456,2.44
215.729580562,2.461,2.445
215.729580582,2.461,2.445
215.729580602,2.456,2.445
215.729580622,2.456,2.445
215.729580642,2.461,2.445
215.729580662,2.461,2.445
215.729580682,2.461,2.45
215.729580702,2.467,2.45
215.729580722,2.461,2.456
215.729580742,2.461,2.45
215.729580762,2.461,2.45
215.729580782,2.461,2.445
215.729580802,2.461,2.445
215.729580822,2.461,2.45
215.729580842,2.461,2.45
215.729580862,2.461,2.45
215.729580882,2.461,2.445
215.729580902,2.461,2.445
215.729580922,2.467,2.435
215.729580942,2.482,2.42
215.729580962,2.523,2.378
215.729580982,2.59,2.306
215.729581002,2.677,2.218
215.729581022,2.775,2.115
215.729581042,2.862,2.027
215.729581062,2.934,1.955
215.729581082,2.996,1.898
215.729581102,3.047,1.847
215.729581122,3.099,1.8
215.729581142,3.14,1.754
215.729581162,3.176,1.723
215.729581182,3.202,1.697
215.729581202,3.222,1.682
215.729581222,3.238,1.671
215.729581242,3.248,1.661
215.729581262,3.253,1.661
215.729581282,3.253,1.661
215.729581302,3.253,1.661
215.729581322,3.258,1.661
215.729581342,3.258,1.661
215.729581362,3.263,1.656
215.729581382,3.268,1.646
215.729581402,3.274,1.64
215.729581422,3.279,1.635
215.729581442,3.289,1.625
215.729581462,3.299,1.615
215.729581482,3.31,1.604
215.729581502,3.32,1.594
215.729581522,3.325,1.584
215.729581542,3.335,1.573
215.729581562,3.34,1.568
215.729581582,3.351,1.558
215.729581602,3.356,1.553
215.729581622,3.361,1.547
215.729581642,3.366,1.542
215.729581662,3.371,1.532
215.729581682,3.376,1.527
215.729581702,3.376,1.522
215.729581722,3.382,1.522
215.729581742,3.382,1.522
215.729581762,3.382,1.522
215.729581782,3.387,1.522
215.729581802,3.387,1.522
215.729581822,3.387,1.522
215.729581842,3.387,1.522
215.729581862,3.387,1.522
215.729581882,3.382,1.522
215.729581902,3.382,1.522
215.729581922,3.382,1.522
215.729581942,3.382,1.522
215.729581962,3.382,1.522
215.729581982,3.382,1.522
215.729582002,3.382,1.522
215.729582022,3.382,1.522
215.729582042,3.376,1.522
215.729582062,3.376,1.522
215.729582082,3.376,1.522
215.729582102,3.376,1.522
215.729582122,3.376,1.522
215.729582142,3.376,1.522
215.729582162,3.376,1.522
215.729582182,3.376,1.522
215.729582202,3.382,1.527
215.729582222,3.382,1.527
215.729582242,3.382,1.527
215.729582262,3.382,1.527
215.729582282,3.382,1.527
215.729582302,3.382,1.527
215.729582322,3.376,1.527
215.729582342,3.376,1.522
215.729582362,3.376,1.522
215.729582382,3.376,1.517
215.729582402,3.376,1.517
215.729582422,3.382,1.522
215.729582442,3.382,1.522
215.729582462,3.382,1.522
215.729582482,3.376,1.522
215.729582502,3.376,1.522
215.729582522,3.376,1.527
215.729582542,3.376,1.527
215.729582562,3.376,1.522
215.729582582,3.376,1.522
215.729582602,3.376,1.522
215.729582622,3.376,1.527
215.729582642,3.376,1.522
215.729582662,3.376,1.522
215.729582682,3.376,1.527
215.729582702,3.371,1.527
215.729582722,3.376,1.527
215.729582742,3.376,1.522
215.729582762,3.376,1.522
215.729582782,3.376,1.522
215.729582802,3.376,1.522
215.729582822,3.376,1.527
215.729582842,3.376,1.527
215.729582862,3.382,1.527
215.729582882,3.376,1.527
215.729582902,3.376,1.527
215.729582922,3.371,1.532
215.729582942,3.351,1.547
215.729582962,3.304,1.594
215.729582982,3.222,1.676
215.729583002,3.119,1.79
215.729583022,3.017,1.904
215.729583042,2.945,1.981
215.729583062,2.909,2.017
215.729583082,2.888,2.027
215.729583102,2.868,2.048
215.729583122,2.826,2.089
215.729583142,2.78,2.141
215.729583162,2.749,2.182
215.729583182,2.739,2.203
