Time [s],CAN H,CAN L
220.349467622,2.503,2.497
220.349467642,2.503,2.497
220.349467662,2.503,2.497
220.349467682,2.503,2.497
220.349467702,2.503,2.497
220.349467722,2.503,2.497
220.349467742,2.497,2.497
220.349467762,2.497,2.497
220.349467782,2.503,2.497
220.349467802,2.503,2.497
220.349467822,2.503,2.497
220.349467842,2.508,2.497
220.349467862,2.508,2.497
220.349467882,2.508,2.497
220.349467902,2.508,2.497
220.349467922,2.508,2.497
220.349467942,2.508,2.497
220.349467962,2.508,2.497
220.349467982,2.503,2.497
220.349468002,2.503,2.497
220.349468022,2.503,2.497
220.349468042,2.503,2.497
220.349468062,2.503,2.497
220.349468082,2.503,2.497
220.349468102,2.503,2.497
220.349468122,2.503,2.497
220.349468142,2.503,2.497
220.349468162,2.508,2.497
220.349468182,2.508,2.497
220.349468202,2.508,2.497
220.349468222,2.513,2.497
220.349468242,2.528,2.481
220.349468262,2.559,2.45
220.349468282,2.621,2.383
220.349468302,2.713,2.285
220.349468322,2.826,2.172
220.349468342,2.934,2.058
220.349468362,3.032,1.96
220.349468382,3.104,1.883
220.349468402,3.171,1.821
220.349468422,3.232,1.759
220.349468442,3.289,1.707
220.349468462,3.335,1.661
220.349468482,3.371,1.63
220.349468502,3.392,1.604
220.349468522,3.412,1.594
220.349468542,3.423,1.589
220.349468562,3.428,1.584
220.349468582,3.433,1.584
220.349468602,3.433,1.584
220.349468622,3.428,1.584
220.349468642,3.428,1.584
220.349468662,3.433,1.584
220.349468682,3.438,1.578
220.349468702,3.443,1.573
220.349468722,3.448,1.563
220.349468742,3.459,1.553
220.349468762,3.469,1.542
220.349468782,3.479,1.532
220.349468802,3.489,1.522
220.349468822,3.495,1.511
220.349468842,3.505,1.501
220.349468862,3.515,1.496
220.349468882,3.525,1.486
220.349468902,3.536,1.475
220.349468922,3.541,1.47
220.349468942,3.546,1.46
220.349468962,3.551,1.455
220.349468982,3.551,1.455
220.349469002,3.556,1.449
220.349469022,3.561,1.449
220.349469042,3.561,1.449
220.349469062,3.567,1.449
220.349469082,3.567,1.449
220.349469102,3.567,1.444
220.349469122,3.561,1.444
220.349469142,3.556,1.444
220.349469162,3.556,1.439
220.349469182,3.556,1.439
220.349469202,3.561,1.444
220.349469222,3.567,1.449
220.349469242,3.567,1.455
220.349469262,3.572,1.46
220.349469282,3.567,1.46
220.349469302,3.567,1.455
220.349469322,3.556,1.449
220.349469342,3.551,1.449
220.349469362,3.541,1.444
220.349469382,3.541,1.439
220.349469402,3.541,1.439
220.349469422,3.541,1.444
220.349469442,3.551,1.449
220.349469462,3.556,1.455
220.349469482,3.561,1.46
220.349469502,3.567,1.465
220.349469522,3.572,1.47
220.349469542,3.567,1.47
220.349469562,3.561,1.465
220.349469582,3.556,1.46
220.349469602,3.551,1.455
220.349469622,3.546,1.449
220.349469642,3.541,1.444
220.349469662,3.541,1.444
220.349469682,3.541,1.444
220.349469702,3.546,1.449
220.349469722,3.551,1.455
220.349469742,3.551,1.455
220.349469762,3.556,1.46
220.349469782,3.556,1.465
220.349469802,3.561,1.465
220.349469822,3.556,1.46
220.349469842,3.551,1.46
220.349469862,3.546,1.455
220.349469882,3.546,1.455
220.349469902,3.541,1.449
220.349469922,3.541,1.449
220.349469942,3.541,1.449
220.349469962,3.546,1.449
220.349469982,3.546,1.455
220.349470002,3.551,1.455
220.349470022,3.551,1.46
220.349470042,3.551,1.46
220.349470062,3.551,1.46
220.349470082,3.556,1.46
220.349470102,3.556,1.46
220.349470122,3.551,1.46
220.349470142,3.551,1.455
