Time [s],CAN H,CAN L
221.194237262,2.539,2.528
221.194237282,2.539,2.528
221.194237302,2.539,2.528
221.194237322,2.539,2.528
221.194237342,2.533,2.528
221.194237362,2.533,2.528
221.194237382,2.533,2.528
221.194237402,2.533,2.528
221.194237422,2.533,2.528
221.194237442,2.528,2.528
221.194237462,2.528,2.523
221.194237482,2.528,2.523
221.194237502,2.528,2.523
221.194237522,2.528,2.523
221.194237542,2.528,2.523
221.194237562,2.528,2.523
221.194237582,2.533,2.523
221.194237602,2.533,2.528
221.194237622,2.533,2.528
221.194237642,2.533,2.533
221.194237662,2.533,2.533
221.194237682,2.533,2.528
221.194237702,2.533,2.528
221.194237722,2.533,2.528
221.194237742,2.533,2.528
221.194237762,2.533,2.528
221.194237782,2.533,2.523
221.194237802,2.544,2.512
221.194237822,2.575,2.481
221.194237842,2.636,2.425
221.194237862,2.734,2.327
221.194237882,2.857,2.208
221.194237902,2.975,2.089
221.194237922,3.073,1.991
221.194237942,3.145,1.914
221.194237962,3.207,1.857
221.194237982,3.263,1.8
221.194238002,3.32,1.749
221.194238022,3.366,1.697
221.194238042,3.397,1.666
221.194238062,3.418,1.64
221.194238082,3.433,1.63
221.194238102,3.443,1.625
221.194238122,3.454,1.62
221.194238142,3.459,1.62
221.194238162,3.459,1.62
221.194238182,3.459,1.62
221.194238202,3.459,1.62
221.194238222,3.464,1.62
221.194238242,3.469,1.615
221.194238262,3.474,1.604
221.194238282,3.484,1.599
221.194238302,3.495,1.589
221.194238322,3.505,1.573
221.194238342,3.51,1.563
221.194238362,3.515,1.553
221.194238382,3.525,1.542
221.194238402,3.536,1.537
221.194238422,3.546,1.527
221.194238442,3.551,1.517
221.194238462,3.556,1.511
221.194238482,3.567,1.506
221.194238502,3.572,1.501
221.194238522,3.577,1.496
221.194238542,3.582,1.496
221.194238562,3.582,1.491
221.194238582,3.587,1.486
221.194238602,3.587,1.486
221.194238622,3.587,1.486
221.194238642,3.587,1.486
221.194238662,3.587,1.486
221.194238682,3.582,1.486
221.194238702,3.582,1.486
221.194238722,3.582,1.486
221.194238742,3.582,1.486
221.194238762,3.582,1.491
221.194238782,3.582,1.491
221.194238802,3.582,1.491
221.194238822,3.582,1.491
221.194238842,3.582,1.491
221.194238862,3.577,1.491
221.194238882,3.577,1.491
221.194238902,3.577,1.491
221.194238922,3.572,1.491
221.194238942,3.572,1.496
221.194238962,3.572,1.496
221.194238982,3.572,1.496
221.194239002,3.572,1.496
221.194239022,3.572,1.496
221.194239042,3.572,1.496
221.194239062,3.572,1.496
221.194239082,3.572,1.501
221.194239102,3.572,1.501
221.194239122,3.572,1.501
221.194239142,3.572,1.501
221.194239162,3.572,1.496
221.194239182,3.572,1.496
221.194239202,3.572,1.496
221.194239222,3.567,1.496
221.194239242,3.572,1.501
221.194239262,3.572,1.501
221.194239282,3.572,1.496
221.194239302,3.572,1.496
221.194239322,3.567,1.496
221.194239342,3.567,1.496
221.194239362,3.572,1.496
221.194239382,3.572,1.496
221.194239402,3.572,1.496
221.194239422,3.567,1.496
221.194239442,3.567,1.496
221.194239462,3.567,1.496
221.194239482,3.561,1.496
221.194239502,3.567,1.496
221.194239522,3.567,1.496
221.194239542,3.567,1.496
221.194239562,3.567,1.496
221.194239582,3.567,1.496
221.194239602,3.567,1.496
221.194239622,3.567,1.496
221.194239642,3.572,1.496
221.194239662,3.567,1.496
221.194239682,3.567,1.496
221.194239702,3.567,1.496
221.194239722,3.567,1.496
221.194239742,3.567,1.496
221.194239762,3.567,1.496
221.194239782,3.567,1.501
221.194239802,3.556,1.506
221.194239822,3.525,1.537
221.194239842,3.464,1.594
221.194239862,3.366,1.692
221.194239882,3.238,1.821
221.194239902,3.114,1.945
221.194239922,3.032,2.027
221.194239942,3.006,2.063
221.194239962,2.996,2.074
221.194239982,2.97,2.089
221.194240002,2.924,2.136
221.194240022,2.868,2.187
221.194240042,2.832,2.229
221.194240062,2.816,2.249
221.194240082,2.816,2.249
221.194240102,2.816,2.249
221.194240122,2.806,2.254
221.194240142,2.796,2.26
221.194240162,2.79,2.265
221.194240182,2.79,2.27
221.194240202,2.785,2.275
221.194240222,2.78,2.28
221.194240242,2.775,2.285
221.194240262,2.765,2.296
221.194240282,2.754,2.311
221.194240302,2.744,2.321
221.194240322,2.729,2.332
221.194240342,2.718,2.342
221.194240362,2.708,2.352
221.194240382,2.693,2.363
221.194240402,2.677,2.373
221.194240422,2.667,2.389
221.194240442,2.652,2.399
221.194240462,2.641,2.409
221.194240482,2.631,2.425
221.194240502,2.621,2.435
221.194240522,2.616,2.445
221.194240542,2.611,2.45
221.194240562,2.6,2.461
221.194240582,2.595,2.466
221.194240602,2.585,2.476
221.194240622,2.585,2.481
221.194240642,2.58,2.487
221.194240662,2.575,2.492
221.194240682,2.575,2.492
221.194240702,2.569,2.497
221.194240722,2.569,2.497
221.194240742,2.569,2.502
221.194240762,2.564,2.502
221.194240782,2.564,2.502
221.194240802,2.559,2.502
221.194240822,2.559,2.502
221.194240842,2.559,2.507
221.194240862,2.559,2.507
221.194240882,2.559,2.507
221.194240902,2.559,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
221.194240922,2.554,2.507
